"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:03:231 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03471920840204843","15","true"
"1","0.043399010502560544","15","true"
"2","0.052078812603072656","15","true"
"3","0.07811821890460897","15","true"
"4","0.09547782310563319","15","true"
"5","0.09547782310563319","15","true"
"6","0.1128374273066574","15","true"
"7","0.1301970315076816","15","true"
"8","0.17359604201024217","15","true"
"9","0.23435465671382694","15","true"
"10","0.2603940630153632","15","true"
"11","0.27775366721638745","15","true"
"12","0.30379307351792384","15","true"
"13","0.321152677718948","15","true"
"14","0.34719208402048435","15","true"
"15","0.40795069872406914","15","true"
"16","0.4426699071261175","15","true"
"17","0.5989063449353355","15","true"
"18","0.6596649596389202","15","true"
"19","0.6943841680409687","15","true"
"20","0.7377831785435292","15","true"
"21","0.7811821890460898","15","true"
"22","0.8332610016491625","15","true"
"23","0.8679802100512107","15","true"
"24","0.9200590226542835","15","true"
"25","0.9981772415588924","15","true"
"26","1.102334866765038","15","true"
"27","1.197812689870671","15","true"
"28","1.284610710875792","15","true"
"29","1.354049127679889","15","true"
"30","1.458206752886034","15","true"
"31","1.614443190695252","15","true"
"32","1.8835170558111274","15","true"
"33","2.039753493620345","15","true"
"34","2.178630327228539","15","true"
"35","2.256748546133148","15","true"
"36","2.334866765037757","15","true"
"37","2.491103202846975","15","true"
"38","2.629980036455169","15","true"
"39","2.777536672163875","15","true"
"40","2.9077337036715565","15","true"
"41","2.9684923183751413","15","true"
"42","3.133408558284871","15","true"
"43","3.350403610797674","15","true"
"44","3.523999652807916","15","true"
"45","3.6107976738130367","15","true"
"46","3.6889158927176458","15","true"
"47","3.697595694818158","15","true"
"48","3.6889158927176458","15","true"
"49","3.70627549691867","15","true"
"50","3.7149552990191825","15","true"
"51","3.6889158927176458","15","true"
"52","3.7323149032202068","15","true"
"53","3.749674507421231","15","true"
"54","3.749674507421231","15","true"
"55","3.7149552990191825","15","true"
"56","3.7236351011196946","15","true"
"57","3.7670341116222548","15","true"
"58","3.628157278014061","15","true"
"59","3.4979602465063797","15","true"
"60","3.454561236003819","15","true"
