"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:45:219 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008735150244584206","15","true"
"1","0.008735150244584206","15","true"
"2","0.017470300489168412","15","true"
"3","0.026205450733752623","15","true"
"4","0.034940600978336823","15","true"
"5","0.052410901467505246","15","true"
"6","0.06988120195667365","15","true"
"7","0.11355695317959467","15","true"
"8","0.18343815513626835","15","true"
"9","0.2183787561146052","15","true"
"10","0.2620545073375262","15","true"
"11","0.2707896575821104","15","true"
"12","0.296995108315863","15","true"
"13","0.3057302585604472","15","true"
"14","0.33193570929419985","15","true"
"15","0.34067085953878407","15","true"
"16","0.3494060097833683","15","true"
"17","0.38434661076170507","15","true"
"18","0.39308176100628933","15","true"
"19","0.40181691125087354","15","true"
"20","0.4280223619846262","15","true"
"21","0.4454926624737945","15","true"
"22","0.4716981132075472","15","true"
"23","0.4979035639412998","15","true"
"24","0.5328441649196367","15","true"
"25","0.5590496156533892","15","true"
"26","0.628930817610063","15","true"
"27","0.6726065688329839","15","true"
"28","0.6900768693221524","15","true"
"29","0.7337526205450734","15","true"
"30","0.759958071278826","15","true"
