"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:24:22:319 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.0087404947120007","15","true"
"1","0.0087404947120007","15","true"
"2","0.026221484136002098","15","true"
"3","0.0349619788480028","15","true"
"4","0.052442968272004196","15","true"
"5","0.06118346298400489","15","true"
"6","0.06118346298400489","15","true"
"7","0.0699239576960056","15","true"
"8","0.10488593654400839","15","true"
"9","0.1398479153920112","15","true"
"10","0.1485884101040119","15","true"
"11","0.18355038895201467","15","true"
"12","0.20977187308801679","15","true"
"13","0.24473385193601957","15","true"
"14","0.27095533607202166","15","true"
"15","0.2884363254960231","15","true"
"16","0.32339830434402583","15","true"
"17","0.3583602831920287","15","true"
"18","0.4020627567520321","15","true"
"19","0.4632462197360371","15","true"
"20","0.48946770387203914","15","true"
"21","0.5419106721440433","15","true"
"22","0.5681321562800454","15","true"
"23","0.6030941351280483","15","true"
"24","0.6293156192640503","15","true"
"25","0.6642775981120531","15","true"
"26","0.7342015558080587","15","true"
"27","0.7779040293680622","15","true"
"28","0.8827899659120706","15","true"
"29","0.9701949130320776","15","true"
"30","1.040118870728083","15","true"
"31","1.1013023337120882","15","true"
"32","1.162485796696093","15","true"
"33","1.223669259680098","15","true"
"34","1.3285551962241062","15","true"
"35","1.3722576697841098","15","true"
"36","1.477143606328118","15","true"
"37","1.5383270693121232","15","true"
"38","1.634472511144131","15","true"
"39","1.7218774582641379","15","true"
"40","1.809282405384145","15","true"
"41","1.9316493313521546","15","true"
"42","2.010313783760161","15","true"
"43","2.062756752032165","15","true"
"44","2.150161699152172","15","true"
"45","2.2463071409841797","15","true"
"46","2.3424525828161875","15","true"
"47","2.37741456166419","15","true"
"48","2.4648195087841973","15","true"
"49","2.578445940040206","15","true"
"50","2.5959269294642078","15","true"
"51","2.6571103924482125","15","true"
"52","2.6571103924482125","15","true"
"53","2.761996328992221","15","true"
"54","2.8581417708242287","15","true"
"55","2.99798968621624","15","true"
"56","3.190280569880255","15","true"
"57","3.268945022288262","15","true"
"58","3.268945022288262","15","true"
"59","3.2514640328642606","15","true"
"60","3.2602045275762612","15","true"
"61","3.268945022288262","15","true"
"62","3.2514640328642606","15","true"
"63","3.2602045275762612","15","true"
"64","3.233983043440259","15","true"
"65","3.24272353815226","15","true"
"66","3.2252425487282586","15","true"
"67","3.1290971068962503","15","true"
"68","3.164059085744253","15","true"
"69","3.1028756227602483","15","true"
"70","3.015470675640241","15","true"
"71","2.9193252338082334","15","true"
"72","2.901844244384232","15","true"
"73","2.8843632549602307","15","true"
"74","2.87562276024823","15","true"
"75","2.8319202866882267","15","true"
"76","2.8056988025522247","15","true"
"77","2.7882178131282234","15","true"
"78","2.7532558342802202","15","true"
"79","2.735774844856219","15","true"
"80","2.735774844856219","15","true"
"81","2.674591381872214","15","true"
"82","2.6571103924482125","15","true"
"83","2.6920723712962156","15","true"
"84","2.6571103924482125","15","true"
"85","2.6046674241762084","15","true"
"86","2.5347434664802027","15","true"
"87","2.4648195087841973","15","true"
"88","2.4385980246481953","15","true"
"89","2.4123765405121933","15","true"
"90","2.394895551088192","15","true"
"91","2.386155056376191","15","true"
"92","2.3686740669521895","15","true"
"93","2.526002971768202","15","true"
"94","2.5172624770562013","15","true"
"95","2.5172624770562013","15","true"
"96","2.5172624770562013","15","true"
"97","2.4910409929201993","15","true"
"98","2.4036360458001926","15","true"
"99","2.3686740669521895","15","true"
"100","2.351193077528188","15","true"
"101","2.263788130408181","15","true"
"102","2.2026046674241764","15","true"
"103","2.1938641727121753","15","true"
"104","2.2026046674241764","15","true"
"105","2.211345162136177","15","true"
"106","2.2026046674241764","15","true"
"107","2.1851236780001746","15","true"
"108","2.211345162136177","15","true"
"109","2.2200856568481777","15","true"
"110","2.211345162136177","15","true"
"111","2.2550476356961804","15","true"
"112","2.237566646272179","15","true"
"113","2.2463071409841797","15","true"
"114","2.176383183288174","15","true"
"115","2.1676426885761733","15","true"
"116","2.2026046674241764","15","true"
"117","2.2200856568481777","15","true"
"118","2.1676426885761733","15","true"
"119","2.2026046674241764","15","true"
"120","2.2550476356961804","15","true"
