"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:14:069 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.01743679163034002","15","true"
"1","0.043591979075850044","15","true"
"2","0.0959023539668701","15","true"
"3","0.1133391455972101","15","true"
"4","0.14821272885789014","15","true"
"5","0.14821272885789014","15","true"
"6","0.14821272885789014","15","true"
"7","0.15693112467306014","15","true"
"8","0.15693112467306014","15","true"
"9","0.17436791630340018","15","true"
"10","0.23539668700959024","15","true"
"11","0.24411508282476024","15","true"
"12","0.2702702702702703","15","true"
"13","0.2789886660854403","15","true"
"14","0.3051438535309503","15","true"
"15","0.33129904097646035","15","true"
"16","0.34873583260680036","15","true"
"17","0.37489102005231034","15","true"
"18","0.40104620749782044","15","true"
"19","0.4272013949433304","15","true"
"20","0.4359197907585004","15","true"
"21","0.4446381865736705","15","true"
"22","0.4795117698343505","15","true"
"23","0.49694856146469046","15","true"
"24","0.5231037489102005","15","true"
"25","0.5666957279860506","15","true"
"26","0.5841325196163906","15","true"
"27","0.6364428945074107","15","true"
"28","0.6538796861377506","15","true"
"29","0.6800348735832606","15","true"
"30","0.6974716652136007","15","true"
"31","0.7236268526591108","15","true"
"32","0.7759372275501308","15","true"
"33","0.8020924149956409","15","true"
"34","0.8369659982563208","15","true"
"35","0.8544027898866609","15","true"
"36","0.897994768962511","15","true"
"37","0.924149956408021","15","true"
"38","0.967741935483871","15","true"
"39","1.011333914559721","15","true"
"40","1.063644289450741","15","true"
"41","1.107236268526591","15","true"
"42","1.1508282476024412","15","true"
"43","1.2031386224934613","15","true"
"44","1.2467306015693114","15","true"
"45","1.3426329555361813","15","true"
"46","1.3775065387968612","15","true"
"47","1.4734088927637314","15","true"
"48","1.5431560592850915","15","true"
"49","1.6216216216216217","15","true"
"50","1.6477768090671319","15","true"
"51","1.7349607672188319","15","true"
"52","1.8395815170008718","15","true"
"53","1.883173496076722","15","true"
"54","1.9267654751525718","15","true"
"55","2.066259808195292","15","true"
"56","2.205754141238012","15","true"
"57","2.3278116826503923","15","true"
"58","2.476024411508283","15","true"
"59","2.5980819529206625","15","true"
"60","2.6503923278116828","15","true"
"61","2.763731473408893","15","true"
"62","2.8683522231909326","15","true"
"63","2.946817785527463","15","true"
"64","2.964254577157803","15","true"
"65","2.9991281604184827","15","true"
"66","3.042720139494333","15","true"
"67","3.034001743679163","15","true"
"68","3.068875326939843","15","true"
"69","3.095030514385353","15","true"
"70","3.051438535309503","15","true"
"71","3.034001743679163","15","true"
"72","3.025283347863993","15","true"
"73","3.016564952048823","15","true"
"74","2.990409764603313","15","true"
"75","2.920662598081953","15","true"
"76","2.929380993897123","15","true"
"77","2.911944202266783","15","true"
"78","2.8509154315605927","15","true"
"79","2.7288578901482126","15","true"
"80","2.6591107236268527","15","true"
"81","2.632955536181343","15","true"
"82","2.5719267654751525","15","true"
"83","2.5021795989537927","15","true"
"84","2.4585876198779424","15","true"
"85","2.3888404533565826","15","true"
"86","2.2755013077593724","15","true"
"87","2.2319093286835225","15","true"
"88","2.197035745422842","15","true"
"89","2.1708805579773323","15","true"
"90","2.074978204010462","15","true"
