"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:54:521 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017448961786773687","15","true"
"1","0.017448961786773687","15","true"
"2","0.017448961786773687","15","true"
"3","0.04362240446693422","15","true"
"4","0.061071366253707904","15","true"
"5","0.08724480893386843","15","true"
"6","0.14831617518757634","15","true"
"7","0.16576513697435002","15","true"
"8","0.2006630605478974","15","true"
"9","0.21811202233467109","15","true"
"10","0.24428546501483162","15","true"
"11","0.25300994590821846","15","true"
"12","0.2617344268016053","15","true"
"13","0.2617344268016053","15","true"
"14","0.2617344268016053","15","true"
"15","0.279183388588379","15","true"
"16","0.2966323503751527","15","true"
"17","0.34897923573547374","15","true"
"18","0.4013261210957948","15","true"
"19","0.43622404466934217","15","true"
"20","0.44494852556272907","15","true"
"21","0.47984644913627633","15","true"
"22","0.48857093002966323","15","true"
"23","0.47984644913627633","15","true"
"24","0.47984644913627633","15","true"
"25","0.48857093002966323","15","true"
"26","0.5060198918164369","15","true"
"27","0.5670912580701448","15","true"
"28","0.5845402198569185","15","true"
"29","0.6194381434304659","15","true"
"30","0.7066829523643343","15","true"
"31","0.7066829523643343","15","true"
"32","0.7328563950444948","15","true"
"33","0.7764787995114291","15","true"
"34","0.8113767230849764","15","true"
"35","0.837550165765137","15","true"
"36","0.8549991275519108","15","true"
"37","0.8549991275519108","15","true"
"38","0.8724480893386843","15","true"
"39","0.8811725702320712","15","true"
"40","0.9160704938056186","15","true"
"41","0.9073460129122317","15","true"
"42","0.9073460129122317","15","true"
"43","0.9509684173791659","15","true"
"44","0.9684173791659397","15","true"
"45","1.0294887454196475","15","true"
"46","1.0469377072064212","15","true"
"47","1.116733554353516","15","true"
"48","1.1516314779270633","15","true"
"49","1.1865294015006107","15","true"
"50","1.2127028441807712","15","true"
"51","1.3086721340080265","15","true"
"52","1.3086721340080265","15","true"
"53","1.3697435002617344","15","true"
"54","1.4133659047286686","15","true"
"55","1.4395393474088292","15","true"
"56","1.4657127900889897","15","true"
"57","1.448263828302216","15","true"
"58","1.4744372709823765","15","true"
"59","1.4831617518757634","15","true"
"60","1.448263828302216","15","true"
"61","1.4395393474088292","15","true"
"62","1.4308148665154423","15","true"
"63","1.4831617518757634","15","true"
"64","1.5180596754493108","15","true"
"65","1.5791310417030187","15","true"
"66","1.675100331530274","15","true"
"67","1.771069621357529","15","true"
"68","1.893212353864945","15","true"
"69","1.954283720118653","15","true"
"70","2.067701971732682","15","true"
"71","2.1549467806665503","15","true"
"72","2.233467108707032","15","true"
"73","2.29453847496074","15","true"
"74","2.390507764787995","15","true"
"75","2.5213749781887977","15","true"
"76","2.573721863549119","15","true"
"77","2.5911708253358925","15","true"
"78","2.5998953062292793","15","true"
"79","2.573721863549119","15","true"
"80","2.5911708253358925","15","true"
"81","2.5300994590821846","15","true"
"82","2.5300994590821846","15","true"
"83","2.4690280928284767","15","true"
"84","2.4254056883615425","15","true"
"85","2.407956726574769","15","true"
"86","2.4341301692549293","15","true"
"87","2.4690280928284767","15","true"
"88","2.512650497295411","15","true"
"89","2.503926016402024","15","true"
"90","2.503926016402024","15","true"
