"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:46:697 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017433751743375175","15","true"
"1","0.017433751743375175","15","true"
"2","0.03486750348675035","15","true"
"3","0.05230125523012552","15","true"
"4","0.07845188284518828","15","true"
"5","0.11331938633193862","15","true"
"6","0.17433751743375175","15","true"
"7","0.20920502092050208","15","true"
"8","0.23535564853556487","15","true"
"9","0.2702231520223152","15","true"
"10","0.32252440725244075","15","true"
"11","0.36610878661087864","15","true"
"12","0.4096931659693166","15","true"
"13","0.444560669456067","15","true"
"14","0.4881450488145049","15","true"
"15","0.5230125523012552","15","true"
"16","0.5578800557880056","15","true"
"17","0.5927475592747559","15","true"
"18","0.6276150627615062","15","true"
"19","0.6711994421199442","15","true"
"20","0.7147838214783822","15","true"
"21","0.8019525801952581","15","true"
"22","0.8629707112970711","15","true"
"23","0.9152719665271967","15","true"
"24","0.9762900976290098","15","true"
"25","1.0285913528591353","15","true"
"26","1.0634588563458856","15","true"
"27","1.1157601115760112","15","true"
"28","1.2116457461645747","15","true"
"29","1.3249651324965133","15","true"
"30","1.3423988842398884","15","true"
"31","1.3772663877266387","15","true"
"32","1.394700139470014","15","true"
"33","1.3859832635983262","15","true"
"34","1.4034170153417016","15","true"
"35","1.4121338912133892","15","true"
"36","1.4731520223152024","15","true"
"37","1.5864714086471408","15","true"
"38","1.6126220362622037","15","true"
"39","1.6823570432357042","15","true"
"40","1.7259414225941423","15","true"
"41","1.8479776847977685","15","true"
"42","1.9089958158995817","15","true"
"43","2.0135983263598325","15","true"
"44","2.092050209205021","15","true"
"45","2.2140864714086472","15","true"
"46","2.3186889818688985","15","true"
"47","2.3709902370990235","15","true"
"48","2.4581589958158996","15","true"
"49","2.510460251046025","15","true"
"50","2.6499302649930265","15","true"
"51","2.789400278940028","15","true"
"52","2.885285913528591","15","true"
"53","2.981171548117155","15","true"
"54","3.016039051603905","15","true"
"55","3.0247559274755926","15","true"
"56","2.9986052998605297","15","true"
"57","3.0247559274755926","15","true"
"58","3.0421896792189678","15","true"
"59","3.0770571827057185","15","true"
"60","3.1119246861924688","15","true"
"61","3.0683403068340307","15","true"
"62","3.103207810320781","15","true"
"63","3.1729428172942815","15","true"
"64","3.146792189679219","15","true"
"65","3.1555090655509064","15","true"
"66","3.0944909344490936","15","true"
"67","3.103207810320781","15","true"
"68","3.0683403068340307","15","true"
"69","3.0247559274755926","15","true"
"70","2.9724546722454672","15","true"
"71","2.894002789400279","15","true"
"72","2.789400278940028","15","true"
"73","2.7109483960948397","15","true"
"74","2.6760808926080895","15","true"
"75","2.580195258019526","15","true"
"76","2.5976290097629007","15","true"
"77","2.484309623430962","15","true"
"78","2.336122733612273","15","true"
"79","2.3535564853556483","15","true"
"80","2.4232914923291493","15","true"
"81","2.405857740585774","15","true"
"82","2.4494421199442122","15","true"
"83","2.5017433751743376","15","true"
"84","2.6324965132496514","15","true"
"85","3.0247559274755926","15","true"
"86","3.0073221757322175","15","true"
"87","2.96373779637378","15","true"
"88","2.911436541143654","15","true"
"89","2.937587168758717","15","true"
"90","3.016039051603905","15","true"
