"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:23:538 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.017458100558659217","15","true"
"2","0.026187150837988827","15","true"
"3","0.034916201117318434","15","true"
"4","0.052374301675977654","15","true"
"5","0.10474860335195531","15","true"
"6","0.13093575418994413","15","true"
"7","0.16585195530726257","15","true"
"8","0.17458100558659218","15","true"
"9","0.19203910614525138","15","true"
"10","0.200768156424581","15","true"
"11","0.23568435754189945","15","true"
"12","0.27932960893854747","15","true"
"13","0.3229748603351955","15","true"
"14","0.357891061452514","15","true"
"15","0.357891061452514","15","true"
"16","0.3753491620111732","15","true"
"17","0.39280726256983245","15","true"
"18","0.41899441340782123","15","true"
"19","0.46263966480446933","15","true"
"20","0.4713687150837989","15","true"
"21","0.4888268156424581","15","true"
"22","0.5237430167597765","15","true"
"23","0.5761173184357542","15","true"
"24","0.6372206703910615","15","true"
"25","0.6983240223463687","15","true"
"26","0.7681564245810055","15","true"
"27","0.8379888268156425","15","true"
"28","0.916550279329609","15","true"
"29","0.9689245810055865","15","true"
"30","1.0562150837988826","15","true"
"31","1.1173184357541899","15","true"
"32","1.1958798882681565","15","true"
"33","1.248254189944134","15","true"
"34","1.2657122905027933","15","true"
"35","1.3006284916201116","15","true"
"36","1.3268156424581006","15","true"
"37","1.3093575418994414","15","true"
"38","1.3093575418994414","15","true"
"39","1.291899441340782","15","true"
"40","1.3355446927374302","15","true"
"41","1.3530027932960895","15","true"
"42","1.3442737430167597","15","true"
"43","1.3442737430167597","15","true"
"44","1.3093575418994414","15","true"
"45","1.318086592178771","15","true"
"46","1.3617318435754189","15","true"
"47","1.405377094972067","15","true"
"48","1.4752094972067038","15","true"
"49","1.5013966480446927","15","true"
"50","1.5101256983240223","15","true"
"51","1.606145251396648","15","true"
"52","1.7894553072625698","15","true"
"53","1.9727653631284914","15","true"
"54","2.138617318435754","15","true"
"55","2.1735335195530725","15","true"
"56","2.1560754189944134","15","true"
"57","2.164804469273743","15","true"
"58","2.138617318435754","15","true"
"59","2.164804469273743","15","true"
"60","2.1735335195530725","15","true"
