"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:01:008 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.00874584572328144","15","true"
"1","0.01749169144656288","15","true"
"2","0.03498338289312576","15","true"
"3","0.043729228616407205","15","true"
"4","0.043729228616407205","15","true"
"5","0.061220920062970086","15","true"
"6","0.061220920062970086","15","true"
"7","0.061220920062970086","15","true"
"8","0.06996676578625152","15","true"
"9","0.08745845723281441","15","true"
"10","0.1049501486793773","15","true"
"11","0.11369599440265875","15","true"
"12","0.11369599440265875","15","true"
"13","0.12244184012594017","15","true"
"14","0.13993353157250304","15","true"
"15","0.1486793772957845","15","true"
"16","0.16617106874234738","15","true"
"17","0.17491691446562882","15","true"
"18","0.19240860591219172","15","true"
"19","0.2099002973587546","15","true"
"20","0.2273919888053175","15","true"
"21","0.2536295259751618","15","true"
"22","0.2798670631450061","15","true"
"23","0.3148504460381319","15","true"
"24","0.3148504460381319","15","true"
"25","0.34108798320797623","15","true"
"26","0.34108798320797623","15","true"
"27","0.36732552037782057","15","true"
"28","0.3935630575476649","15","true"
"29","0.4110547489942278","15","true"
"30","0.454783977610635","15","true"
"31","0.5072590519503236","15","true"
"32","0.5597341262900122","15","true"
"33","0.6384467377995452","15","true"
"34","0.7084135035857968","15","true"
"35","0.7346510407556411","15","true"
"36","0.8133636522651742","15","true"
"37","0.8221094979884556","15","true"
"38","0.8658387266048627","15","true"
"39","0.8920762637747071","15","true"
"40","1.0057722581773656","15","true"
"41","1.066993178240336","15","true"
"42","1.110722406856743","15","true"
"43","1.128214098303306","15","true"
"44","1.128214098303306","15","true"
"45","1.1457057897498688","15","true"
"46","1.206926709812839","15","true"
"47","1.2331642469826831","15","true"
"48","1.2594017841525276","15","true"
"49","1.2419100927059648","15","true"
"50","1.268147629875809","15","true"
"51","1.3206227042154977","15","true"
"52","1.3468602413853419","15","true"
"53","1.3730977785551863","15","true"
"54","1.3993353157250306","15","true"
"55","1.425572852894875","15","true"
"56","1.4780479272345637","15","true"
"57","1.4955396186811265","15","true"
"58","1.548014693020815","15","true"
"59","1.5567605387440964","15","true"
"60","1.5742522301906596","15","true"
"61","1.5829980759139408","15","true"
"62","1.565506384467378","15","true"
"63","1.565506384467378","15","true"
"64","1.5392688472975338","15","true"
"65","1.5130313101276893","15","true"
"66","1.5130313101276893","15","true"
"67","1.5130313101276893","15","true"
"68","1.504285464404408","15","true"
"69","1.5305230015742524","15","true"
"70","1.5917439216372224","15","true"
"71","1.6704565331467554","15","true"
"72","1.6529648417001923","15","true"
"73","1.661710687423474","15","true"
"74","1.6879482245933182","15","true"
"75","1.7316774532097254","15","true"
"76","1.7754066818261325","15","true"
"77","1.8278817561658212","15","true"
"78","1.8366276018891028","15","true"
"79","1.8366276018891028","15","true"
"80","1.8278817561658212","15","true"
"81","1.81913591044254","15","true"
"82","1.8716109847822282","15","true"
"83","1.9853069791848872","15","true"
"84","2.1077488193108276","15","true"
"85","2.1689697393737974","15","true"
"86","2.256428196606612","15","true"
"87","2.3701241910092707","15","true"
"88","2.422599265348959","15","true"
"89","2.396361728179115","15","true"
"90","2.422599265348959","15","true"
"91","2.378870036732552","15","true"
"92","2.335140808116145","15","true"
"93","2.3089032709463004","15","true"
"94","2.300157425223019","15","true"
"95","2.2476823508833306","15","true"
"96","2.2476823508833306","15","true"
"97","2.2476823508833306","15","true"
"98","2.282665733776456","15","true"
"99","2.273919888053175","15","true"
"100","2.2651740423298934","15","true"
"101","2.282665733776456","15","true"
"102","2.3089032709463004","15","true"
"103","2.3613783452859893","15","true"
"104","2.378870036732552","15","true"
"105","2.300157425223019","15","true"
"106","2.2914115794997376","15","true"
"107","2.2389365051600487","15","true"
"108","2.2301906594367678","15","true"
"109","2.212698967990205","15","true"
"110","2.2301906594367678","15","true"
"111","2.273919888053175","15","true"
"112","2.2651740423298934","15","true"
"113","2.2301906594367678","15","true"
"114","2.203953122266923","15","true"
"115","2.177715585097079","15","true"
"116","2.142732202203953","15","true"
"117","2.0465278992478573","15","true"
"118","2.011544516354731","15","true"
"119","1.9503235962917613","15","true"
"120","1.94157775056848","15","true"
"121","1.8891026762287912","15","true"
"122","1.8453734476123842","15","true"
"123","1.8103900647192583","15","true"
"124","1.8278817561658212","15","true"
"125","1.862865139058947","15","true"
"126","1.81913591044254","15","true"
"127","2.1077488193108276","15","true"
"128","2.2651740423298934","15","true"
"129","2.2914115794997376","15","true"
"130","2.2914115794997376","15","true"
"131","2.2651740423298934","15","true"
"132","2.212698967990205","15","true"
"133","2.212698967990205","15","true"
"134","2.1864614308203603","15","true"
"135","2.1252405107573904","15","true"
"136","2.0990029735875457","15","true"
"137","2.081511282140983","15","true"
"138","2.020290362078013","15","true"
"139","1.9940528249081684","15","true"
"140","1.9590694420150427","15","true"
"141","1.906594367675354","15","true"
"142","1.8891026762287912","15","true"
"143","1.8541192933356654","15","true"
"144","1.7666608361028513","15","true"
"145","1.7666608361028513","15","true"
"146","1.7229316074864438","15","true"
"147","1.6354731502536295","15","true"
"148","1.6179814588070667","15","true"
"149","1.5829980759139408","15","true"
"150","1.6004897673605036","15","true"
"151","1.5567605387440964","15","true"
"152","1.521777155850971","15","true"
"153","1.4780479272345637","15","true"
"154","1.4693020815112823","15","true"
"155","1.4605562357880009","15","true"
"156","1.4080811614483122","15","true"
"157","1.3556060871086235","15","true"
"158","1.3031310127689348","15","true"
"159","1.2244184012594017","15","true"
"160","1.2156725555361203","15","true"
"161","1.206926709812839","15","true"
"162","1.1544516354731502","15","true"
"163","1.171943326919713","15","true"
"164","1.189435018366276","15","true"
"165","1.189435018366276","15","true"
"166","1.1631974811964316","15","true"
"167","1.1369599440265874","15","true"
"168","1.1806891726429947","15","true"
"169","1.1806891726429947","15","true"
"170","1.1544516354731502","15","true"
"171","1.1457057897498688","15","true"
"172","1.128214098303306","15","true"
"173","1.0932307154101801","15","true"
"174","1.0932307154101801","15","true"
"175","1.110722406856743","15","true"
"176","1.0844848696868987","15","true"
"177","1.0757390239636173","15","true"
"178","1.0757390239636173","15","true"
"179","1.03200979534721","15","true"
"180","1.0057722581773656","15","true"
"181","0.9970264124540842","15","true"
"182","1.0145181039006472","15","true"
"183","0.9882805667308028","15","true"
"184","0.9270596466678327","15","true"
"185","0.9183138009445514","15","true"
"186","0.9445513381143956","15","true"
"187","0.97078887528424","15","true"
"188","0.9970264124540842","15","true"
"189","1.03200979534721","15","true"
"190","1.03200979534721","15","true"
"191","1.066993178240336","15","true"
"192","1.110722406856743","15","true"
"193","1.110722406856743","15","true"
"194","1.0932307154101801","15","true"
"195","1.0932307154101801","15","true"
"196","1.1457057897498688","15","true"
"197","1.128214098303306","15","true"
"198","1.128214098303306","15","true"
"199","1.171943326919713","15","true"
"200","1.206926709812839","15","true"
"201","1.2156725555361203","15","true"
"202","1.2506559384292462","15","true"
"203","1.2594017841525276","15","true"
"204","1.3031310127689348","15","true"
"205","1.2594017841525276","15","true"
"206","1.2244184012594017","15","true"
"207","1.2419100927059648","15","true"
"208","1.1981808640895575","15","true"
"209","1.171943326919713","15","true"
"210","1.1369599440265874","15","true"
"211","1.1369599440265874","15","true"
"212","1.1369599440265874","15","true"
"213","1.128214098303306","15","true"
"214","1.128214098303306","15","true"
"215","1.1369599440265874","15","true"
"216","1.1457057897498688","15","true"
"217","1.1806891726429947","15","true"
"218","1.2331642469826831","15","true"
"219","1.2156725555361203","15","true"
"220","1.1981808640895575","15","true"
"221","1.1981808640895575","15","true"
"222","1.2244184012594017","15","true"
"223","1.2156725555361203","15","true"
"224","1.2506559384292462","15","true"
"225","1.3556060871086235","15","true"
"226","1.3381143956620605","15","true"
"227","1.3468602413853419","15","true"
"228","1.3905894700017492","15","true"
"229","1.3818436242784677","15","true"
"230","1.364351932831905","15","true"
"231","1.3818436242784677","15","true"
"232","1.364351932831905","15","true"
"233","1.3730977785551863","15","true"
"234","1.3730977785551863","15","true"
"235","1.3905894700017492","15","true"
"236","1.4168270071715936","15","true"
"237","1.4343186986181564","15","true"
"238","1.4168270071715936","15","true"
"239","1.3993353157250306","15","true"
"240","1.4168270071715936","15","true"
"241","1.4080811614483122","15","true"
"242","1.3905894700017492","15","true"
"243","1.3730977785551863","15","true"
"244","1.364351932831905","15","true"
"245","1.364351932831905","15","true"
"246","1.3556060871086235","15","true"
"247","1.3206227042154977","15","true"
"248","1.3206227042154977","15","true"
"249","1.3206227042154977","15","true"
"250","1.3206227042154977","15","true"
"251","1.3381143956620605","15","true"
"252","1.3556060871086235","15","true"
"253","1.3381143956620605","15","true"
"254","1.2856393213223718","15","true"
"255","1.2506559384292462","15","true"
"256","1.2594017841525276","15","true"
"257","1.2506559384292462","15","true"
"258","1.2331642469826831","15","true"
"259","1.2244184012594017","15","true"
"260","1.1981808640895575","15","true"
"261","1.1806891726429947","15","true"
"262","1.1019765611334615","15","true"
"263","1.110722406856743","15","true"
"264","1.128214098303306","15","true"
"265","1.128214098303306","15","true"
"266","1.1369599440265874","15","true"
"267","1.0932307154101801","15","true"
