"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:52:934 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01732051615138131","15","true"
"1","0.01732051615138131","15","true"
"2","0.043301290378453275","15","true"
"3","0.0779423226812159","15","true"
"4","0.10392309690828788","15","true"
"5","0.11258335498397852","15","true"
"6","0.14722438728674114","15","true"
"7","0.19052567766519443","15","true"
"8","0.24248722611933834","15","true"
"9","0.2598077422707197","15","true"
"10","0.26846800034641033","15","true"
"11","0.28578851649779163","15","true"
"12","0.32908980687624495","15","true"
"13","0.36373083917900756","15","true"
"14","0.3983718714817701","15","true"
"15","0.4243526457088421","15","true"
"16","0.46765393608729544","15","true"
"17","0.4936347103143674","15","true"
"18","0.5455962587685114","15","true"
"19","0.5888975491469646","15","true"
"20","0.6841603879795618","15","true"
"21","0.7447821945093963","15","true"
"22","0.7967437429635402","15","true"
"23","0.8920065817961376","15","true"
"24","0.9266476140989001","15","true"
"25","0.9699489044773534","15","true"
"26","0.9959296787044254","15","true"
"27","1.0132501948558068","15","true"
"28","1.05655148523426","15","true"
"29","1.0998527756127132","15","true"
"30","1.1171732917640946","15","true"
