"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:09:351 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02630655910206945","15","true"
"1","0.035075412136092596","15","true"
"2","0.04384426517011575","15","true"
"3","0.06138197123816205","15","true"
"4","0.07015082427218519","15","true"
"5","0.07891967730620834","15","true"
"6","0.07891967730620834","15","true"
"7","0.1052262364082778","15","true"
"8","0.14030164854437038","15","true"
"9","0.18414591371448613","15","true"
"10","0.1929147667485093","15","true"
"11","0.22799017888460188","15","true"
"12","0.28937215012276396","15","true"
"13","0.28937215012276396","15","true"
"14","0.2981410031567871","15","true"
"15","0.3156787092248334","15","true"
"16","0.350754121360926","15","true"
"17","0.3858295334970186","15","true"
"18","0.4209049456331112","15","true"
"19","0.46474921080322695","15","true"
"20","0.4910557699052964","15","true"
"21","0.5085934759733427","15","true"
"22","0.5349000350754122","15","true"
"23","0.5787443002455279","15","true"
"24","0.5787443002455279","15","true"
"25","0.587513153279551","15","true"
"26","0.6138197123816205","15","true"
"27","0.6313574184496668","15","true"
"28","0.64012627148369","15","true"
"29","0.6664328305857594","15","true"
"30","0.6664328305857594","15","true"
"31","0.6752016836197825","15","true"
"32","0.7365836548579445","15","true"
"33","0.7804279200280604","15","true"
"34","0.8330410382321992","15","true"
"35","0.8856541564363382","15","true"
"36","0.9031918625043844","15","true"
"37","0.938267274640477","15","true"
"38","0.9645738337425466","15","true"
"39","1.0171869519466854","15","true"
"40","1.1399508944230095","15","true"
"41","1.2451771308312871","15","true"
"42","1.341634514205542","15","true"
"43","1.4205541915117503","15","true"
"44","1.5082427218519818","15","true"
"45","1.569624693090144","15","true"
"46","1.6134689582602595","15","true"
"47","1.6660820764643984","15","true"
"48","1.762539459838653","15","true"
"49","1.8589968432129078","15","true"
"50","1.9729919326552086","15","true"
"51","2.025605050859348","15","true"
"52","2.113293581199579","15","true"
"53","2.165906699403718","15","true"
"54","2.2009821115398105","15","true"
"55","2.288670641880042","15","true"
"56","2.3412837600841807","15","true"
"57","2.3763591722202735","15","true"
"58","2.446509996492459","15","true"
"59","2.4991231146965975","15","true"
"60","2.5517362329007365","15","true"
