"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:07:04:049 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","20.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.026168876482903003","15","true"
"1","0.052337752965806006","15","true"
"2","0.06978367062107467","15","true"
"3","0.07850662944870901","15","true"
"4","0.08722958827634333","15","true"
"5","0.10467550593161201","15","true"
"6","0.13956734124214934","15","true"
"7","0.15701325889741802","15","true"
"8","0.15701325889741802","15","true"
"9","0.15701325889741802","15","true"
"10","0.16573621772505234","15","true"
"11","0.17445917655268667","15","true"
"12","0.19190509420795532","15","true"
"13","0.20935101186322402","15","true"
"14","0.24424284717376132","15","true"
"15","0.2529658060013957","15","true"
"16","0.28785764131193303","15","true"
"17","0.34019539427773904","15","true"
"18","0.3576413119330077","15","true"
"19","0.392533147243545","15","true"
"20","0.40997906489881364","15","true"
"21","0.4361479413817167","15","true"
"22","0.4797627355198884","15","true"
"23","0.49720865317515706","15","true"
"24","0.5495464061409631","15","true"
"25","0.5757152826238661","15","true"
"26","0.601884159106769","15","true"
"27","0.654221912072575","15","true"
"28","0.6891137473831124","15","true"
"29","0.7152826238660154","15","true"
"30","0.7501744591765527","15","true"
"31","0.7937892533147244","15","true"
"32","0.8199581297976273","15","true"
"33","0.8461270062805304","15","true"
