"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:00:27:148 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017442874585731728","15","true"
"1","0.017442874585731728","15","true"
"2","0.017442874585731728","15","true"
"3","0.026164311878597593","15","true"
"4","0.034885749171463455","15","true"
"5","0.052328623757195186","15","true"
"6","0.06105006105006105","15","true"
"7","0.07849293563579278","15","true"
"8","0.11337868480725624","15","true"
"9","0.15698587127158556","15","true"
"10","0.18315018315018314","15","true"
"11","0.20931449502878074","15","true"
"12","0.22675736961451248","15","true"
"13","0.25292168149311006","15","true"
"14","0.2965288679574394","15","true"
"15","0.3139717425431711","15","true"
"16","0.33141461712890286","15","true"
"17","0.35757892900750043","15","true"
"18","0.39246467817896385","15","true"
"19","0.4273504273504274","15","true"
"20","0.4884004884004884","15","true"
"21","0.5058433629862201","15","true"
"22","0.5232862375719518","15","true"
"23","0.5320076748648177","15","true"
"24","0.5494505494505495","15","true"
"25","0.5668934240362812","15","true"
"26","0.584336298622013","15","true"
"27","0.6017791732077447","15","true"
"28","0.6279434850863422","15","true"
"29","0.6453863596720739","15","true"
"30","0.6889935461364033","15","true"
"31","0.7326007326007326","15","true"
"32","0.8023722309436595","15","true"
"33","0.8721437292865863","15","true"
"34","0.9506366649223792","15","true"
"35","1.0204081632653061","15","true"
"36","1.098901098901099","15","true"
"37","1.15995115995116","15","true"
"38","1.2122797837083552","15","true"
"39","1.2558869701726845","15","true"
"40","1.2907727193441478","15","true"
"41","1.351822780394209","15","true"
"42","1.3692656549799407","15","true"
"43","1.4128728414442702","15","true"
"44","1.482644339787197","15","true"
"45","1.604744461887319","15","true"
"46","1.66579452293738","15","true"
"47","1.8227803942089658","15","true"
"48","1.997209140066283","15","true"
"49","2.1716378859236003","15","true"
"50","2.258852258852259","15","true"
"51","2.328623757195186","15","true"
"52","2.380952380952381","15","true"
"53","2.4245595674167104","15","true"
"54","2.520495377638235","15","true"
"55","2.5815454386882957","15","true"
"56","2.773417059131345","15","true"
"57","2.8606314320600035","15","true"
"58","2.947845804988662","15","true"
"59","2.947845804988662","15","true"
"60","2.9216814931100643","15","true"
"61","2.8780743066457353","15","true"
"62","2.8606314320600035","15","true"
"63","2.8693528693528694","15","true"
"64","2.886795743938601","15","true"
"65","2.886795743938601","15","true"
"66","2.8170242455956744","15","true"
"67","2.782138496424211","15","true"
"68","2.703645560788418","15","true"
"69","2.6600383743240887","15","true"
"70","2.633874062445491","15","true"
"71","2.633874062445491","15","true"
"72","2.6164311878597593","15","true"
"73","2.5728240013954298","15","true"
"74","2.537938252223966","15","true"
"75","2.4681667538810395","15","true"
"76","2.328623757195186","15","true"
"77","2.311180882609454","15","true"
"78","2.258852258852259","15","true"
"79","2.258852258852259","15","true"
"80","2.1367521367521367","15","true"
"81","2.0408163265306123","15","true"
"82","2.0146520146520146","15","true"
"83","1.9274376417233559","15","true"
"84","1.8227803942089658","15","true"
"85","1.7791732077446363","15","true"
"86","1.7791732077446363","15","true"
"87","1.7442874585731727","15","true"
"88","1.6832373975231119","15","true"
"89","1.6221873364730508","15","true"
"90","1.5698587127158554","15","true"
