"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:39:176 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.01755001755001755","15","true"
"1","0.04387504387504388","15","true"
"2","0.06142506142506143","15","true"
"3","0.0702000702000702","15","true"
"4","0.07897507897507897","15","true"
"5","0.09652509652509653","15","true"
"6","0.12285012285012285","15","true"
"7","0.1404001404001404","15","true"
"8","0.21937521937521937","15","true"
"9","0.28957528957528955","15","true"
"10","0.3334503334503335","15","true"
"11","0.37732537732537735","15","true"
"12","0.39487539487539486","15","true"
"13","0.4563004563004563","15","true"
"14","0.4914004914004914","15","true"
"15","0.5265005265005265","15","true"
"16","0.5352755352755353","15","true"
"17","0.5616005616005616","15","true"
"18","0.5703755703755703","15","true"
"19","0.5791505791505791","15","true"
"20","0.5703755703755703","15","true"
"21","0.6142506142506142","15","true"
"22","0.6493506493506493","15","true"
"23","0.6844506844506845","15","true"
"24","0.7283257283257284","15","true"
"25","0.7371007371007371","15","true"
"26","0.7722007722007722","15","true"
"27","0.7634257634257634","15","true"
"28","0.780975780975781","15","true"
"29","0.8160758160758161","15","true"
"30","0.8687258687258688","15","true"
"31","0.9038259038259038","15","true"
"32","0.8775008775008775","15","true"
"33","0.8950508950508951","15","true"
"34","0.8862758862758863","15","true"
"35","0.9126009126009126","15","true"
"36","0.8862758862758863","15","true"
"37","0.8511758511758512","15","true"
"38","0.8950508950508951","15","true"
"39","0.9389259389259389","15","true"
"40","0.9564759564759564","15","true"
"41","0.9652509652509652","15","true"
"42","0.9652509652509652","15","true"
"43","0.974025974025974","15","true"
"44","0.9915759915759915","15","true"
"45","0.9915759915759915","15","true"
"46","0.974025974025974","15","true"
"47","0.974025974025974","15","true"
"48","0.974025974025974","15","true"
"49","0.9564759564759564","15","true"
"50","0.9828009828009828","15","true"
"51","0.9915759915759915","15","true"
"52","1.009126009126009","15","true"
"53","0.9828009828009828","15","true"
"54","0.9477009477009477","15","true"
"55","0.9652509652509652","15","true"
"56","0.9389259389259389","15","true"
"57","0.9038259038259038","15","true"
"58","0.8862758862758863","15","true"
"59","0.8775008775008775","15","true"
"60","0.8687258687258688","15","true"
"61","0.8511758511758512","15","true"
"62","0.8511758511758512","15","true"
"63","0.8687258687258688","15","true"
"64","0.8424008424008425","15","true"
"65","0.8862758862758863","15","true"
"66","0.8862758862758863","15","true"
"67","0.85995085995086","15","true"
"68","0.9213759213759214","15","true"
"69","0.9477009477009477","15","true"
"70","1.053001053001053","15","true"
"71","1.1232011232011232","15","true"
"72","1.1583011583011582","15","true"
"73","1.3162513162513163","15","true"
"74","1.4391014391014392","15","true"
"75","1.5444015444015444","15","true"
"76","1.6146016146016147","15","true"
"77","1.711126711126711","15","true"
"78","1.8252018252018252","15","true"
"79","1.9656019656019657","15","true"
"80","2.0621270621270624","15","true"
"81","2.2200772200772203","15","true"
"82","2.299052299052299","15","true"
"83","2.448227448227448","15","true"
"84","2.5974025974025974","15","true"
"85","2.6851526851526852","15","true"
"86","2.737802737802738","15","true"
"87","2.7114777114777113","15","true"
"88","2.693927693927694","15","true"
"89","2.6588276588276587","15","true"
"90","2.6412776412776413","15","true"
"91","2.606177606177606","15","true"
"92","2.535977535977536","15","true"
"93","2.535977535977536","15","true"
"94","2.500877500877501","15","true"
"95","2.4833274833274834","15","true"
"96","2.4219024219024217","15","true"
"97","2.378027378027378","15","true"
"98","2.3253773253773256","15","true"
"99","2.2464022464022464","15","true"
"100","2.184977184977185","15","true"
"101","2.1323271323271324","15","true"
"102","2.018252018252018","15","true"
"103","1.9656019656019657","15","true"
"104","1.8866268866268867","15","true"
"105","1.8603018603018602","15","true"
"106","1.8252018252018252","15","true"
"107","1.7374517374517375","15","true"
"108","1.6935766935766934","15","true"
"109","1.7023517023517023","15","true"
"110","1.6584766584766584","15","true"
