"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:40:722 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017458100558659217","15","true"
"1","0.026187150837988827","15","true"
"2","0.026187150837988827","15","true"
"3","0.043645251396648044","15","true"
"4","0.043645251396648044","15","true"
"5","0.052374301675977654","15","true"
"6","0.061103351955307264","15","true"
"7","0.06983240223463687","15","true"
"8","0.09601955307262569","15","true"
"9","0.13966480446927373","15","true"
"10","0.18331005586592178","15","true"
"11","0.20949720670391062","15","true"
"12","0.24441340782122906","15","true"
"13","0.27932960893854747","15","true"
"14","0.3055167597765363","15","true"
"15","0.34916201117318435","15","true"
"16","0.39280726256983245","15","true"
"17","0.44518156424581","15","true"
"18","0.4888268156424581","15","true"
"19","0.5586592178770949","15","true"
"20","0.6284916201117319","15","true"
"21","0.6721368715083799","15","true"
"22","0.7070530726256984","15","true"
"23","0.759427374301676","15","true"
"24","0.7943435754189944","15","true"
"25","0.8379888268156425","15","true"
"26","0.8990921787709497","15","true"
"27","1.0038407821229052","15","true"
"28","1.0911312849162011","15","true"
"29","1.160963687150838","15","true"
"30","1.2133379888268156","15","true"
"31","1.248254189944134","15","true"
"32","1.2569832402234637","15","true"
"33","1.318086592178771","15","true"
"34","1.3355446927374302","15","true"
"35","1.3879189944134078","15","true"
"36","1.4577513966480447","15","true"
"37","1.4926675977653632","15","true"
"38","1.4926675977653632","15","true"
"39","1.4926675977653632","15","true"
"40","1.4926675977653632","15","true"
"41","1.5101256983240223","15","true"
"42","1.5013966480446927","15","true"
"43","1.5101256983240223","15","true"
"44","1.5625","15","true"
