"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:06:48:668 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008727526618956188","15","true"
"1","0.008727526618956188","15","true"
"2","0.026182579856868567","15","true"
"3","0.03491010647582475","15","true"
"4","0.03491010647582475","15","true"
"5","0.04363763309478094","15","true"
"6","0.07854773957060569","15","true"
"7","0.09600279280851806","15","true"
"8","0.12218537266538664","15","true"
"9","0.13091289928434283","15","true"
"10","0.18327805899807995","15","true"
"11","0.20946063885494853","15","true"
"12","0.2269156920928609","15","true"
"13","0.26182579856868565","15","true"
"14","0.3316460115203351","15","true"
"15","0.34910106475824754","15","true"
"16","0.3665561179961599","15","true"
"17","0.39273869785302845","15","true"
"18","0.4538313841857218","15","true"
"19","0.48874149066154654","15","true"
"20","0.5411066503752836","15","true"
"21","0.5934718100890208","15","true"
"22","0.6545644964217141","15","true"
"23","0.7156571827544074","15","true"
"24","0.8029324489439693","15","true"
"25","0.8203875021818817","15","true"
"26","0.8902077151335311","15","true"
"27","0.9163902949903997","15","true"
"28","0.9425728748472683","15","true"
"29","0.9600279280851807","15","true"
"30","0.9949380345610054","15","true"
"31","1.02984814103683","15","true"
"32","1.0560307208936988","15","true"
"33","1.1083958806074359","15","true"
"34","1.160761040321173","15","true"
"35","1.2305812532728226","15","true"
"36","1.2916739396055157","15","true"
"37","1.3091289928434282","15","true"
"38","1.3527666259382092","15","true"
"39","1.448769418746727","15","true"
"40","1.5011345784604642","15","true"
"41","1.5534997381742015","15","true"
"42","1.6058648978879386","15","true"
"43","1.7105952173154126","15","true"
"44","1.7193227439343688","15","true"
"45","1.7542328504101936","15","true"
"46","1.8240530633618433","15","true"
"47","1.9462384360272298","15","true"
"48","2.0335137022167915","15","true"
"49","2.094606388549485","15","true"
"50","2.2080642345959154","15","true"
"51","2.2866119741665214","15","true"
"52","2.3564321871181706","15","true"
"53","2.4175248734508643","15","true"
"54","2.469890033164601","15","true"
"55","2.5048001396404262","15","true"
"56","2.6182579856868564","15","true"
"57","2.731715831733287","15","true"
"58","2.827718624541805","15","true"
"59","2.914993890731367","15","true"
"60","2.932448943969279","15","true"
"61","2.9935416303019724","15","true"
"62","3.0022691569209283","15","true"
"63","3.0022691569209283","15","true"
"64","2.9935416303019724","15","true"
"65","2.97608657706406","15","true"
"66","2.9935416303019724","15","true"
"67","2.9935416303019724","15","true"
"68","3.019724210158841","15","true"
"69","3.0982719497294466","15","true"
"70","3.1506371094431835","15","true"
"71","3.1244545295863153","15","true"
"72","3.0808168964915343","15","true"
"73","3.063361843253622","15","true"
"74","3.072089369872578","15","true"
"75","3.0109966835398847","15","true"
"76","3.0022691569209283","15","true"
"77","2.923721417350323","15","true"
"78","2.897538837493454","15","true"
"79","2.897538837493454","15","true"
"80","2.941176470588235","15","true"
"81","2.897538837493454","15","true"
"82","2.8364461511607613","15","true"
"83","2.932448943969279","15","true"
"84","3.316460115203351","15","true"
"85","3.2728224821085705","15","true"
"86","3.2466399022517014","15","true"
"87","3.2291848490137895","15","true"
"88","3.15936463606214","15","true"
"89","3.0459067900157093","15","true"
"90","3.0459067900157093","15","true"
"91","3.0022691569209283","15","true"
"92","2.923721417350323","15","true"
"93","2.8626287310176295","15","true"
"94","2.7928085180659803","15","true"
"95","2.7491708849711993","15","true"
"96","2.7055332518764184","15","true"
"97","2.6269855123058123","15","true"
"98","2.5833478792110314","15","true"
"99","2.5309827194972945","15","true"
"100","2.5397102461162504","15","true"
"101","2.4960726130214694","15","true"
"102","2.469890033164601","15","true"
"103","2.3738872403560833","15","true"
"104","2.2517018676906964","15","true"
"105","2.1993367079769595","15","true"
"106","2.146971548263222","15","true"
"107","2.1207889684063534","15","true"
"108","2.094606388549485","15","true"
"109","2.0684238086926166","15","true"
"110","2.0771513353115725","15","true"
"111","2.05969628207366","15","true"
"112","2.05969628207366","15","true"
"113","2.05969628207366","15","true"
"114","2.05969628207366","15","true"
"115","2.0771513353115725","15","true"
"116","1.9898760691220108","15","true"
"117","1.9375109094082736","15","true"
"118","1.9113283295514052","15","true"
"119","1.8676906964566242","15","true"
"120","1.815325536742887","15","true"
