"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:23:54:665 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0173235166738848","15","true"
"1","0.043308791684711995","15","true"
"2","0.0692940666955392","15","true"
"3","0.0952793417063664","15","true"
"4","0.0952793417063664","15","true"
"5","0.10394110004330878","15","true"
"6","0.11260285838025118","15","true"
"7","0.11260285838025118","15","true"
"8","0.11260285838025118","15","true"
"9","0.11260285838025118","15","true"
"10","0.12992637505413598","15","true"
"11","0.1472498917280208","15","true"
"12","0.1645734084019056","15","true"
"13","0.1905586834127328","15","true"
"14","0.1992204417496752","15","true"
"15","0.1992204417496752","15","true"
"16","0.21654395842356","15","true"
"17","0.23386747509744477","15","true"
"18","0.2771762667821568","15","true"
"19","0.303161541792984","15","true"
"20","0.32048505846686876","15","true"
"21","0.37245560848852316","15","true"
"22","0.4071026418362928","15","true"
"23","0.4590731918579472","15","true"
"24","0.46773495019488953","15","true"
"25","0.5110437418796016","15","true"
"26","0.5456907752273712","15","true"
"27","0.5803378085751407","15","true"
"28","0.5803378085751407","15","true"
"29","0.6149848419229104","15","true"
"30","0.6582936336076224","15","true"
"31","0.7275877003031616","15","true"
"32","0.7882200086617583","15","true"
"33","0.8575140753572975","15","true"
"34","0.9094846253789519","15","true"
"35","0.9614551754006063","15","true"
"36","0.996102208748376","15","true"
"37","1.0307492420961455","15","true"
"38","1.0827197921177998","15","true"
"39","1.1433521004763967","15","true"
"40","1.1346903421394543","15","true"
"41","1.238631442182763","15","true"
"42","1.2472932005197055","15","true"
"43","1.3339107838891295","15","true"
"44","1.3945430922477262","15","true"
"45","1.3945430922477262","15","true"
"46","1.4378518839324383","15","true"
"47","1.4378518839324383","15","true"
"48","1.4724989172802079","15","true"
"49","1.5677782589865745","15","true"
"50","1.5937635339974017","15","true"
"51","1.6630576006929405","15","true"
"52","1.6630576006929405","15","true"
"53","1.69770463404071","15","true"
"54","1.7236899090515374","15","true"
"55","1.7929839757470767","15","true"
"56","1.862278042442616","15","true"
"57","1.8882633174534431","15","true"
"58","1.8882633174534431","15","true"
"59","1.974880900822867","15","true"
"60","2.0181896925075793","15","true"
