"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:26:275 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0174140182847192","15","true"
"1","0.0348280365694384","15","true"
"2","0.0609490639965172","15","true"
"3","0.1044841097083152","15","true"
"4","0.174140182847192","15","true"
"5","0.2089682194166304","15","true"
"6","0.29603831084022636","15","true"
"7","0.3831084022638224","15","true"
"8","0.4527644754026992","15","true"
"9","0.5485415759686547","15","true"
"10","0.6181976491075315","15","true"
"11","0.6704397039616892","15","true"
"12","0.740095777100566","15","true"
"13","0.8010448410970832","15","true"
"14","0.827165868524162","15","true"
"15","0.8881149325206792","15","true"
"16","0.9664780148019155","15","true"
"17","1.0535481062255114","15","true"
"18","1.1754462342185459","15","true"
"19","1.2538093164997823","15","true"
"20","1.30605137135394","15","true"
"21","1.367000435350457","15","true"
"22","1.4192424902046146","15","true"
"23","1.4627775359164126","15","true"
"24","1.567261645624728","15","true"
"25","1.6369177187636048","15","true"
"26","1.6630387461906835","15","true"
"27","1.784936874183718","15","true"
"28","1.872006965607314","15","true"
"29","2.0374401393121464","15","true"
"30","2.202873313016979","15","true"
