"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:14:14:734 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026089225150013044","15","true"
"1","0.05217845030002609","15","true"
"2","0.05217845030002609","15","true"
"3","0.06957126706670146","15","true"
"4","0.08696408383337681","15","true"
"5","0.11305330898338986","15","true"
"6","0.1391425341334029","15","true"
"7","0.1826245760500913","15","true"
"8","0.2000173928167667","15","true"
"9","0.2000173928167667","15","true"
"10","0.22610661796677972","15","true"
"11","0.2521958431167928","15","true"
"12","0.2869814766501435","15","true"
"13","0.3217671101834942","15","true"
"14","0.382641968866858","15","true"
"15","0.4174276024002087","15","true"
"16","0.4609096443168971","15","true"
"17","0.4869988694669101","15","true"
"18","0.5043916862335855","15","true"
"19","0.5304809113835985","15","true"
"20","0.5826593616836246","15","true"
"21","0.6174449952169754","15","true"
"22","0.6174449952169754","15","true"
"23","0.6609270371336639","15","true"
"24","0.6957126706670145","15","true"
"25","0.71310548743369","15","true"
"26","0.7565875293503782","15","true"
"27","0.7739803461170537","15","true"
"28","0.7826767545003913","15","true"
"29","0.8087659796504044","15","true"
"30","0.8348552048004174","15","true"
"31","0.8348552048004174","15","true"
"32","0.8522480215670928","15","true"
"33","0.8522480215670928","15","true"
"34","0.8957300634837813","15","true"
"35","0.9044264718671189","15","true"
"36","0.956604922167145","15","true"
"37","0.9826941473171581","15","true"
"38","1.0000869640838335","15","true"
"39","1.0522654143838595","15","true"
"40","1.0870510479172102","15","true"
"41","1.1131402730672233","15","true"
"42","1.1305330898338986","15","true"
"43","1.1305330898338986","15","true"
"44","1.1653187233672493","15","true"
"45","1.1827115401339248","15","true"
"46","1.1827115401339248","15","true"
"47","1.1827115401339248","15","true"
"48","1.1827115401339248","15","true"
"49","1.1914079485172624","15","true"
"50","1.174015131750587","15","true"
"51","1.1827115401339248","15","true"
"52","1.2348899904339508","15","true"
"53","1.4436037916340552","15","true"
"54","1.6784068179841725","15","true"
"55","1.7044960431341856","15","true"
"56","1.7044960431341856","15","true"
"57","1.695799634750848","15","true"
"58","1.695799634750848","15","true"
"59","1.6610140012174972","15","true"
"60","1.6610140012174972","15","true"
"61","1.6697104096008348","15","true"
"62","1.6784068179841725","15","true"
"63","1.6784068179841725","15","true"
"64","1.7740673102008873","15","true"
"65","1.8001565353509001","15","true"
"66","1.8262457605009133","15","true"
"67","1.8784242108009392","15","true"
"68","1.9392990694843029","15","true"
"69","2.017566744934342","15","true"
"70","2.078441603617706","15","true"
"71","2.121923645534394","15","true"
"72","2.1827985042177582","15","true"
"73","2.2001913209844335","15","true"
"74","2.321941038351161","15","true"
"75","2.4349943473345506","15","true"
"76","2.51326202278459","15","true"
"77","2.565440473084616","15","true"
"78","2.6437081485346554","15","true"
"79","2.7480650491347074","15","true"
"80","2.782850682668058","15","true"
"81","2.817636316201409","15","true"
"82","2.8785111748847725","15","true"
"83","2.9828680754848245","15","true"
"84","3.11331420123489","15","true"
"85","3.1915818766849293","15","true"
"86","3.3394208192016697","15","true"
"87","3.3307244108183323","15","true"
"88","3.3220280024349944","15","true"
"89","3.391599269501696","15","true"
"90","3.4437777198017216","15","true"
