"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:33:131 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008712319219376197","15","true"
"1","0.017424638438752395","15","true"
"2","0.026136957658128592","15","true"
"3","0.052273915316257184","15","true"
"4","0.08712319219376198","15","true"
"5","0.10454783063251437","15","true"
"6","0.10454783063251437","15","true"
"7","0.12197246907126677","15","true"
"8","0.13939710751001916","15","true"
"9","0.14810942672939537","15","true"
"10","0.16553406516814775","15","true"
"11","0.20909566126502874","15","true"
"12","0.24394493814253354","15","true"
"13","0.26136957658128596","15","true"
"14","0.2875065342394145","15","true"
"15","0.32235581111691936","15","true"
"16","0.36591740721380034","15","true"
"17","0.4181913225300575","15","true"
"18","0.4791775570656909","15","true"
"19","0.5401637916013242","15","true"
"20","0.5924377069175815","15","true"
"21","0.6708485798919672","15","true"
"22","0.7405471336469768","15","true"
"23","0.8102456874019864","15","true"
"24","0.8538072834988675","15","true"
"25","0.8973688795957484","15","true"
"26","0.9322181564732532","15","true"
"27","0.9844920717895105","15","true"
"28","1.0716152639832723","15","true"
"29","1.1326014985189057","15","true"
"30","1.1761630946157868","15","true"
"31","1.2371493291514202","15","true"
"32","1.2981355636870535","15","true"
"33","1.4026833943195678","15","true"
"34","1.5159435441714584","15","true"
"35","1.5595051402683393","15","true"
"36","1.6204913748039729","15","true"
"37","1.6379160132427253","15","true"
"38","1.67276529012023","15","true"
"39","1.7773131207527444","15","true"
"40","1.847011674507754","15","true"
"41","2.0038334204565253","15","true"
"42","2.160655166405297","15","true"
"43","2.2564906778184355","15","true"
"44","2.3436138700121973","15","true"
"45","2.3958877853284544","15","true"
"46","2.369750827670326","15","true"
"47","2.3958877853284544","15","true"
"48","2.430737062205959","15","true"
"49","2.422024742986583","15","true"
"50","2.3958877853284544","15","true"
"51","2.413312423767207","15","true"
"52","2.4568740198640877","15","true"
"53","2.5178602543997215","15","true"
"54","2.5875588081547307","15","true"
"55","2.700818958006621","15","true"
"56","2.7530928733228786","15","true"
"57","2.779229830981007","15","true"
"58","2.779229830981007","15","true"
"59","2.692106638787245","15","true"
"60","2.6659696811291167","15","true"
"61","2.683394319567869","15","true"
"62","2.700818958006621","15","true"
"63","2.683394319567869","15","true"
"64","2.6659696811291167","15","true"
"65","2.6224080850322355","15","true"
"66","2.5875588081547307","15","true"
"67","2.5178602543997215","15","true"
"68","2.5178602543997215","15","true"
"69","2.509147935180345","15","true"
"70","2.4742986583028403","15","true"
"71","2.3958877853284544","15","true"
"72","2.36103850845095","15","true"
"73","2.3087645931346925","15","true"
"74","2.2303537201603065","15","true"
"75","2.160655166405297","15","true"
"76","2.117093570308416","15","true"
"77","2.0561073357727824","15","true"
"78","2.0473950165534065","15","true"
"79","2.0561073357727824","15","true"
"80","2.0473950165534065","15","true"
"81","2.0386826973340306","15","true"
"82","1.968984143579021","15","true"
"83","1.9079979090433872","15","true"
"84","1.8208747168496253","15","true"
"85","1.7686008015333683","15","true"
"86","1.707614566997735","15","true"
"87","1.6292036940233492","15","true"
"88","1.6379160132427253","15","true"
"89","1.6030667363652205","15","true"
"90","1.5769297787070917","15","true"
"91","1.5246558633908347","15","true"
"92","1.5072312249520823","15","true"
"93","1.4375326711970726","15","true"
"94","1.4375326711970726","15","true"
"95","1.4201080327583204","15","true"
"96","1.4026833943195678","15","true"
"97","1.3852587558808156","15","true"
"98","1.3329848405645583","15","true"
"99","1.3068478829064296","15","true"
"100","1.2719986060289248","15","true"
"101","1.2371493291514202","15","true"
"102","1.2197246907126678","15","true"
"103","1.1587384561770342","15","true"
"104","1.1238891792995296","15","true"
"105","1.097752221641401","15","true"
"106","1.0629029447638962","15","true"
"107","1.0367659871057675","15","true"
"108","0.9844920717895105","15","true"
"109","0.9496427949120055","15","true"
"110","0.9147935180345007","15","true"
"111","0.8973688795957484","15","true"
"112","0.836382645060115","15","true"
"113","0.8538072834988675","15","true"
"114","0.836382645060115","15","true"
"115","0.8276703258407387","15","true"
"116","0.8102456874019864","15","true"
"117","0.8015333681826102","15","true"
"118","0.8015333681826102","15","true"
"119","0.7753964105244816","15","true"
"120","0.7405471336469768","15","true"
"121","0.6969855375500958","15","true"
"122","0.6708485798919672","15","true"
"123","0.662136260672591","15","true"
"124","0.6534239414532148","15","true"
"125","0.6447116222338387","15","true"
"126","0.6272869837950863","15","true"
"127","0.6098623453563339","15","true"
"128","0.6359993030144624","15","true"
"129","0.6185746645757101","15","true"
"130","0.6098623453563339","15","true"
"131","0.6185746645757101","15","true"
"132","0.5924377069175815","15","true"
"133","0.5924377069175815","15","true"
"134","0.575013068478829","15","true"
"135","0.575013068478829","15","true"
"136","0.5575884300400766","15","true"
"137","0.5663007492594528","15","true"
"138","0.5401637916013242","15","true"
"139","0.5314514723819481","15","true"
"140","0.5401637916013242","15","true"
"141","0.5401637916013242","15","true"
"142","0.5401637916013242","15","true"
"143","0.5314514723819481","15","true"
"144","0.5053145147238195","15","true"
"145","0.4878898762850671","15","true"
"146","0.4791775570656909","15","true"
"147","0.4878898762850671","15","true"
"148","0.4704652378463147","15","true"
"149","0.4791775570656909","15","true"
