"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:19:169 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.008727526618956188","15","true"
"1","0.008727526618956188","15","true"
"2","0.008727526618956188","15","true"
"3","0.017455053237912375","15","true"
"4","0.017455053237912375","15","true"
"5","0.017455053237912375","15","true"
"6","0.026182579856868567","15","true"
"7","0.026182579856868567","15","true"
"8","0.04363763309478094","15","true"
"9","0.05236515971373713","15","true"
"10","0.0698202129516495","15","true"
"11","0.10473031942747427","15","true"
"12","0.12218537266538664","15","true"
"13","0.1483679525222552","15","true"
"14","0.17455053237912377","15","true"
"15","0.23564321871181707","15","true"
"16","0.2705533251876418","15","true"
"17","0.31419095828242277","15","true"
"18","0.38401117123407225","15","true"
"19","0.43637633094780937","15","true"
"20","0.47128643742363413","15","true"
"21","0.48001396404259034","15","true"
"22","0.5236515971373713","15","true"
"23","0.5672892302321522","15","true"
"24","0.6109268633269331","15","true"
"25","0.6632920230406703","15","true"
"26","0.7069296561354512","15","true"
"27","0.7767498690871008","15","true"
"28","0.8378425554197941","15","true"
"29","0.8989352417524873","15","true"
"30","0.9513004014662244","15","true"
"31","1.0560307208936988","15","true"
"32","1.0909408273695236","15","true"
"33","1.1520335137022168","15","true"
"34","1.1782160935590853","15","true"
"35","1.2480363065107347","15","true"
"36","1.3178565194623844","15","true"
"37","1.4051317856519463","15","true"
"38","1.4400418921277711","15","true"
"39","1.5098621050794205","15","true"
"40","1.5534997381742015","15","true"
"41","1.5534997381742015","15","true"
"42","1.6407750043637634","15","true"
"43","1.7280502705533254","15","true"
"44","1.8065980101239307","15","true"
"45","1.9287833827893175","15","true"
"46","2.094606388549485","15","true"
"47","2.2080642345959154","15","true"
"48","2.3826147669750393","15","true"
"49","2.5397102461162504","15","true"
"50","2.6269855123058123","15","true"
"51","2.644440565543725","15","true"
"52","2.7055332518764184","15","true"
"53","2.731715831733287","15","true"
"54","2.7666259382091116","15","true"
"55","2.8189910979228485","15","true"
"56","2.897538837493454","15","true"
"57","2.97608657706406","15","true"
"58","2.9499039972071914","15","true"
"59","2.9499039972071914","15","true"
"60","2.9586315238261474","15","true"
