"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:48:857 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017263703064307294","15","true"
"1","0.04315925766076824","15","true"
"2","0.05179110919292188","15","true"
"3","0.06905481225722918","15","true"
"4","0.06905481225722918","15","true"
"5","0.07768666378938283","15","true"
"6","0.08631851532153648","15","true"
"7","0.10358221838584376","15","true"
"8","0.10358221838584376","15","true"
"9","0.1294777729823047","15","true"
"10","0.1640051791109193","15","true"
"11","0.1640051791109193","15","true"
"12","0.17263703064307295","15","true"
"13","0.18126888217522658","15","true"
"14","0.22442813983599483","15","true"
"15","0.2416918429003021","15","true"
"16","0.2503236944324558","15","true"
"17","0.2848511005610703","15","true"
"18","0.293482952093224","15","true"
"19","0.3107466551575313","15","true"
"20","0.3107466551575313","15","true"
"21","0.3366422097539922","15","true"
"22","0.37980146741476045","15","true"
"23","0.46611998273629696","15","true"
"24","0.5006473888649116","15","true"
"25","0.5179110919292188","15","true"
"26","0.5265429434613724","15","true"
"27","0.5524384980578334","15","true"
"28","0.6042296072507553","15","true"
"29","0.6905481225722918","15","true"
"30","0.7509710832973673","15","true"
