"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:58:823 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026253609871357313","15","true"
"1","0.04375601645226219","15","true"
"2","0.05250721974271463","15","true"
"3","0.08751203290452438","15","true"
"4","0.10501443948542925","15","true"
"5","0.11376564277588168","15","true"
"6","0.140019252647239","15","true"
"7","0.17502406580904875","15","true"
"8","0.18377526909950118","15","true"
"9","0.20127767568040603","15","true"
"10","0.21878008226131093","15","true"
"11","0.22753128555176336","15","true"
"12","0.2625360987135731","15","true"
"13","0.31504331845628775","15","true"
"14","0.3500481316180975","15","true"
"15","0.3850529447799072","15","true"
"16","0.42880896123216944","15","true"
"17","0.49006738426533647","15","true"
"18","0.5513258072985036","15","true"
"19","0.6038330270412182","15","true"
"20","0.6300866369125755","15","true"
"21","0.6913450599457426","15","true"
"22","0.7263498731075523","15","true"
"23","0.7438522796884571","15","true"
"24","0.7788570928502668","15","true"
"25","0.8576179224643389","15","true"
"26","0.8751203290452437","15","true"
"27","0.9188763454975059","15","true"
"28","0.9538811586593157","15","true"
"29","0.9976371751115778","15","true"
"30","1.04139319156384","15","true"
"31","1.0501443948542923","15","true"
"32","1.120154021177912","15","true"
"33","1.163910037630174","15","true"
"34","1.2776756804060558","15","true"
"35","1.40019252647239","15","true"
"36","1.5577141857005337","15","true"
"37","1.697733438347773","15","true"
"38","1.802747877833202","15","true"
"39","1.8727575041568214","15","true"
"40","1.9952743502231556","15","true"
"41","2.1440448061608475","15","true"
"42","2.345322481841253","15","true"
"43","2.529097750940754","15","true"
"44","2.677868206878446","15","true"
"45","2.7916338496543274","15","true"
