"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:52:42:554 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","190"

"""rate"""
"x","y","color","pen down?"
"0","0.017455053237912375","15","true"
"1","0.017455053237912375","15","true"
"2","0.04363763309478094","15","true"
"3","0.05236515971373713","15","true"
"4","0.06109268633269332","15","true"
"5","0.07854773957060569","15","true"
"6","0.11345784604643044","15","true"
"7","0.15709547914121139","15","true"
"8","0.18327805899807995","15","true"
"9","0.21818816547390468","15","true"
"10","0.25309827194972945","15","true"
"11","0.279280851806598","15","true"
"12","0.3229184849013789","15","true"
"13","0.34910106475824754","15","true"
"14","0.37528364461511604","15","true"
"15","0.40146622447198466","15","true"
"16","0.42764880432885316","15","true"
"17","0.4538313841857218","15","true"
"18","0.5061965438994589","15","true"
"19","0.5236515971373713","15","true"
"20","0.5934718100890208","15","true"
"21","0.6458369698027578","15","true"
"22","0.7069296561354512","15","true"
"23","0.8029324489439693","15","true"
"24","0.8465700820387503","15","true"
"25","0.9163902949903997","15","true"
"26","0.9774829813230931","15","true"
"27","1.0211206144178742","15","true"
"28","1.0909408273695236","15","true"
"29","1.117123407226392","15","true"
"30","1.2131262000349101","15","true"
"31","1.3178565194623844","15","true"
"32","1.4051317856519463","15","true"
"33","1.4662244719846396","15","true"
"34","1.5273171583173328","15","true"
"35","1.5622272647931577","15","true"
"36","1.57968231803107","15","true"
"37","1.5971373712689825","15","true"
"38","1.6669575842206317","15","true"
"39","1.7542328504101936","15","true"
"40","1.8065980101239307","15","true"
"41","1.8764182230755804","15","true"
"42","1.9549659626461862","15","true"
"43","2.138244021644266","15","true"
"44","2.321522080642346","15","true"
"45","2.4262524000698202","15","true"
"46","2.548437772735207","15","true"
"47","2.696805725257462","15","true"
"48","2.731715831733287","15","true"
"49","2.7578984115901553","15","true"
"50","2.784080991447024","15","true"
"51","2.8364461511607613","15","true"
"52","2.845173677779717","15","true"
"53","2.8800837842555422","15","true"
"54","2.9062663641124105","15","true"
"55","2.97608657706406","15","true"
"56","3.0109966835398847","15","true"
"57","3.0546343166346657","15","true"
"58","3.072089369872578","15","true"
"59","3.1244545295863153","15","true"
"60","3.0895444231104903","15","true"
"61","3.0459067900157093","15","true"
"62","3.028451736777797","15","true"
"63","2.967359050445104","15","true"
"64","3.028451736777797","15","true"
"65","3.0109966835398847","15","true"
"66","2.984814103683016","15","true"
"67","2.8626287310176295","15","true"
"68","2.8364461511607613","15","true"
"69","2.8189910979228485","15","true"
"70","2.775353464828068","15","true"
"71","2.644440565543725","15","true"
"72","2.565892825973119","15","true"
"73","2.548437772735207","15","true"
"74","2.4960726130214694","15","true"
"75","2.3389771338802583","15","true"
"76","2.234246814452784","15","true"
"77","2.1644266015011344","15","true"
"78","2.0247861755978356","15","true"
"79","2.0073311223599233","15","true"
"80","1.9200558561703613","15","true"
"81","1.8327805899807994","15","true"
"82","1.7716879036481064","15","true"
"83","1.7367777971722815","15","true"
"84","1.7542328504101936","15","true"
"85","1.6582300576016755","15","true"
"86","1.6756851108395883","15","true"
"87","1.6407750043637634","15","true"
"88","1.5447722115552451","15","true"
"89","1.4749519986035957","15","true"
"90","1.3527666259382092","15","true"
"91","1.3091289928434282","15","true"
"92","1.1782160935590853","15","true"
"93","1.1083958806074359","15","true"
"94","1.0560307208936988","15","true"
"95","1.02984814103683","15","true"
"96","1.0123930877989178","15","true"
"97","0.9600279280851807","15","true"
"98","0.8989352417524873","15","true"
"99","0.8640251352766627","15","true"
"100","0.8291150288008378","15","true"
"101","0.7854773957060569","15","true"
"102","0.7767498690871008","15","true"
"103","0.741839762611276","15","true"
"104","0.7243847093733635","15","true"
"105","0.7767498690871008","15","true"
"106","0.7942049223250132","15","true"
"107","0.8116599755629254","15","true"
"108","0.9163902949903997","15","true"
"109","0.9600279280851807","15","true"
"110","0.9774829813230931","15","true"
"111","0.9862105079420492","15","true"
"112","0.9862105079420492","15","true"
"113","0.9949380345610054","15","true"
"114","1.0211206144178742","15","true"
"115","1.0473031942747426","15","true"
"116","1.073485774131611","15","true"
"117","1.0560307208936988","15","true"
"118","1.0473031942747426","15","true"
"119","1.1083958806074359","15","true"
"120","1.1433059870832607","15","true"
"121","1.2131262000349101","15","true"
"122","1.2393087798917786","15","true"
"123","1.2742188863676036","15","true"
"124","1.3178565194623844","15","true"
"125","1.3265840460813405","15","true"
"126","1.300401466224472","15","true"
"127","1.300401466224472","15","true"
"128","1.2916739396055157","15","true"
"129","1.2742188863676036","15","true"
"130","1.2480363065107347","15","true"
"131","1.2131262000349101","15","true"
"132","1.1869436201780417","15","true"
"133","1.160761040321173","15","true"
"134","1.1520335137022168","15","true"
"135","1.1433059870832607","15","true"
"136","1.117123407226392","15","true"
"137","1.0909408273695236","15","true"
"138","1.0822133007505672","15","true"
"139","1.0560307208936988","15","true"
"140","1.0123930877989178","15","true"
"141","0.9425728748472683","15","true"
"142","0.8989352417524873","15","true"
"143","0.8378425554197941","15","true"
"144","0.7767498690871008","15","true"
"145","0.7331122359923198","15","true"
"146","0.7156571827544074","15","true"
