"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:22:00:657 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017468774565464234","15","true"
"1","0.03493754913092847","15","true"
"2","0.06114071097912482","15","true"
"3","0.12228142195824963","15","true"
"4","0.14848458380644597","15","true"
"5","0.1572189710891781","15","true"
"6","0.18342213293737444","15","true"
"7","0.19215652022010657","15","true"
"8","0.2096252947855708","15","true"
"9","0.24456284391649927","15","true"
"10","0.3144379421783562","15","true"
"11","0.35810987859201676","15","true"
"12","0.39304742772294526","15","true"
"13","0.42798497685387366","15","true"
"14","0.46292252598480216","15","true"
"15","0.5065944623984627","15","true"
"16","0.5153288496811949","15","true"
"17","0.5415320115293912","15","true"
"18","0.5939383352257839","15","true"
"19","0.6463446589221766","15","true"
"20","0.6812822080531051","15","true"
"21","0.7162197571840335","15","true"
"22","0.7686260808804263","15","true"
"23","0.7773604681631584","15","true"
"24","0.8385011791422832","15","true"
"25","0.8734387282732117","15","true"
"26","0.9083762774041401","15","true"
"27","0.9433138265350687","15","true"
"28","0.9869857629487291","15","true"
"29","1.118001572189711","15","true"
"30","1.2315486068652284","15","true"
"31","1.432439514368067","15","true"
"32","1.5896584854572453","15","true"
"33","1.7556118438291555","15","true"
"34","1.8778932657874048","15","true"
"35","2.026377849593851","15","true"
"36","2.2709406935103504","15","true"
"37","2.471831601013189","15","true"
"38","2.6377849593850993","15","true"
"39","2.7688007686260807","15","true"
"40","2.8124727050397413","15","true"
"41","2.8910821905843305","15","true"
"42","2.9522229015634553","15","true"
"43","3.004629225259848","15","true"
"44","3.1007074853699015","15","true"
"45","3.2666608437418114","15","true"
"46","3.371473491134597","15","true"
"47","3.4238798148309892","15","true"
"48","3.4762861385273824","15","true"
"49","3.5374268495065073","15","true"
"50","3.5548956240719716","15","true"
"51","3.5898331732028996","15","true"
"52","3.5898331732028996","15","true"
"53","3.5898331732028996","15","true"
"54","3.5548956240719716","15","true"
"55","3.5985675604856318","15","true"
"56","3.5898331732028996","15","true"
"57","3.5985675604856318","15","true"
"58","3.616036335051096","15","true"
"59","3.5461612367892394","15","true"
"60","3.4238798148309892","15","true"
"61","3.362739103851865","15","true"
"62","3.319067167438204","15","true"
"63","3.292864005590008","15","true"
"64","3.2666608437418114","15","true"
"65","3.2229889073281512","15","true"
"66","3.1793169709144906","15","true"
"67","3.074504323521705","15","true"
"68","2.9609572888461875","15","true"
"69","2.873613416018866","15","true"
"70","2.795003930474277","15","true"
"71","2.7251288322124205","15","true"
"72","2.663988121233295","15","true"
"73","2.5941130229714386","15","true"
"74","2.5329723119923138","15","true"
"75","2.471831601013189","15","true"
"76","2.3932221154686","15","true"
"77","2.2884094680758147","15","true"
"78","2.244737531662154","15","true"
"79","2.113721722421172","15","true"
"80","2.0525810114420473","15","true"
"81","2.017643462311119","15","true"
"82","2.017643462311119","15","true"
"83","2.043846624159315","15","true"
"84","2.0089090750283867","15","true"
"85","1.9390339767665299","15","true"
"86","2.0001746877456545","15","true"
"87","2.0001746877456545","15","true"
"88","2.043846624159315","15","true"
"89","2.0613153987247794","15","true"
"90","2.10498733513844","15","true"
"91","2.113721722421172","15","true"
"92","2.0700497860075115","15","true"
"93","2.0613153987247794","15","true"
"94","2.043846624159315","15","true"
"95","1.9739715258974582","15","true"
"96","1.9652371386147263","15","true"
"97","1.9302995894837978","15","true"
"98","1.9040964276356016","15","true"
"99","1.9302995894837978","15","true"
"100","1.9739715258974582","15","true"
"101","1.9652371386147263","15","true"
"102","2.1311904969866364","15","true"
"103","2.419425277316796","15","true"
"104","2.4368940518822604","15","true"
"105","2.419425277316796","15","true"
"106","2.419425277316796","15","true"
"107","2.384487728185868","15","true"
"108","2.2796750807930826","15","true"
"109","2.2622063062276183","15","true"
"110","2.22726875709669","15","true"
"111","2.192331207965761","15","true"
"112","2.174862433400297","15","true"
"113","2.22726875709669","15","true"
"114","2.157393658834833","15","true"
"115","2.157393658834833","15","true"
"116","2.166128046117565","15","true"
"117","2.10498733513844","15","true"
"118","2.0700497860075115","15","true"
"119","1.9827059131801903","15","true"
"120","1.9390339767665299","15","true"
"121","1.9215652022010656","15","true"
"122","1.9128308149183335","15","true"
"123","1.8866276530701374","15","true"
"124","1.8778932657874048","15","true"
"125","1.8778932657874048","15","true"
"126","1.8691588785046727","15","true"
"127","1.8167525548082801","15","true"
"128","1.729408681980959","15","true"
"129","1.6857367455672985","15","true"
"130","1.65079919643637","15","true"
"131","1.6420648091536378","15","true"
"132","1.65079919643637","15","true"
"133","1.7119399074154946","15","true"
"134","1.6944711328500304","15","true"
"135","1.6420648091536378","15","true"
"136","1.6158616473054415","15","true"
"137","1.5896584854572453","15","true"
"138","1.4848458380644598","15","true"
"139","1.493580225347192","15","true"
"140","1.4761114507817277","15","true"
"141","1.4848458380644598","15","true"
"142","1.4848458380644598","15","true"
"143","1.4411739016507992","15","true"
"144","1.432439514368067","15","true"
"145","1.4062363525198707","15","true"
"146","1.4586426762162634","15","true"
"147","1.4411739016507992","15","true"
"148","1.511048999912656","15","true"
"149","1.511048999912656","15","true"
"150","1.5285177744781204","15","true"
"151","1.572189710891781","15","true"
"152","1.5459865490435847","15","true"
"153","1.6245960345881736","15","true"
"154","1.7206742946982267","15","true"
"155","1.808018167525548","15","true"
"156","1.9390339767665299","15","true"
"157","2.0525810114420473","15","true"
"158","2.10498733513844","15","true"
"159","2.174862433400297","15","true"
"160","2.192331207965761","15","true"
"161","2.209799982531225","15","true"
"162","2.166128046117565","15","true"
"163","2.183596820683029","15","true"
"164","2.166128046117565","15","true"
"165","2.157393658834833","15","true"
"166","2.1486592715521007","15","true"
"167","2.1486592715521007","15","true"
"168","2.157393658834833","15","true"
"169","2.157393658834833","15","true"
"170","2.1399248842693686","15","true"
"171","2.192331207965761","15","true"
"172","2.201065595248493","15","true"
"173","2.174862433400297","15","true"
"174","2.1224561097039043","15","true"
"175","2.0787841732902437","15","true"
"176","2.0613153987247794","15","true"
"177","2.035112236876583","15","true"
"178","1.9739715258974582","15","true"
"179","1.9652371386147263","15","true"
"180","1.947768364049262","15","true"
"181","1.947768364049262","15","true"
"182","1.9040964276356016","15","true"
"183","1.808018167525548","15","true"
"184","1.7818150056773518","15","true"
"185","1.7032055201327625","15","true"
"186","1.659533583719102","15","true"
