"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:57:10:242 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.02607561929595828","15","true"
"1","0.06953498478922208","15","true"
"2","0.10430247718383312","15","true"
"3","0.15645371577574968","15","true"
"4","0.1738374619730552","15","true"
"5","0.1912212081703607","15","true"
"6","0.20860495436766624","15","true"
"7","0.20860495436766624","15","true"
"8","0.22598870056497175","15","true"
"9","0.2346805736636245","15","true"
"10","0.25206431986093003","15","true"
"11","0.28683181225554105","15","true"
"12","0.31290743155149936","15","true"
"13","0.35636679704476315","15","true"
"14","0.4085180356366797","15","true"
"15","0.47805302042590175","15","true"
"16","0.5041286397218601","15","true"
"17","0.5562798783137767","15","true"
"18","0.6692742285962625","15","true"
"19","0.7127335940895263","15","true"
"20","0.721425467188179","15","true"
"21","0.7475010864841374","15","true"
"22","0.7909604519774011","15","true"
"23","0.8257279443720122","15","true"
"24","0.8083441981747066","15","true"
"25","0.8257279443720122","15","true"
"26","0.8431116905693178","15","true"
"27","0.8604954367666232","15","true"
"28","0.9126466753585397","15","true"
"29","0.9647979139504563","15","true"
"30","0.9995654063450673","15","true"
"31","1.0691003911342896","15","true"
"32","1.1125597566275534","15","true"
"33","1.1473272490221642","15","true"
"34","1.2429378531073447","15","true"
"35","1.3820078226857888","15","true"
"36","1.4167753150803997","15","true"
"37","1.477618426770969","15","true"
"38","1.5993046501521078","15","true"
"39","1.76445023902651","15","true"
"40","1.877444589308996","15","true"
"41","2.025206431986093","15","true"
"42","2.1816601477618427","15","true"
"43","2.355497609734898","15","true"
"44","2.529335071707953","15","true"
"45","2.67709691438505","15","true"
"46","2.903085614950022","15","true"
"47","3.1986093003042155","15","true"
"48","3.43328987396784","15","true"
"49","3.572359843546284","15","true"
"50","3.650586701434159","15","true"
"51","3.694046066927423","15","true"
"52","3.694046066927423","15","true"
"53","3.7027379400260756","15","true"
"54","3.694046066927423","15","true"
"55","3.659278574532812","15","true"
"56","3.659278574532812","15","true"
"57","3.641894828335506","15","true"
"58","3.5636679704476313","15","true"
"59","3.511516731855715","15","true"
"60","3.4767492394611037","15","true"
"61","3.372446762277271","15","true"
"62","3.285528031290743","15","true"
"63","3.189917427205563","15","true"
"64","3.1377661886136465","15","true"
"65","3.042155584528466","15","true"
"66","2.92916123424598","15","true"
"67","2.8161668839634943","15","true"
"68","2.6684050412863973","15","true"
"69","2.5901781833985225","15","true"
"70","2.5119513255106476","15","true"
"71","2.4424163407214254","15","true"
"72","2.3381138635375924","15","true"
"73","2.1903520208604954","15","true"
"74","2.1295089091699264","15","true"
"75","2.0338983050847457","15","true"
"76","1.9382877009995654","15","true"
"77","1.7905258583224684","15","true"
"78","1.7036071273359408","15","true"
"79","1.6427640156453716","15","true"
"80","1.564537157757497","15","true"
"81","1.5036940460669275","15","true"
"82","1.4341590612777053","15","true"
"83","1.3733159495871359","15","true"
"84","1.3559322033898304","15","true"
"85","1.3211647109952196","15","true"
"86","1.3646240764884834","15","true"
"87","1.3124728378965667","15","true"
"88","1.3646240764884834","15","true"
"89","1.3559322033898304","15","true"
"90","1.3559322033898304","15","true"
"91","1.3211647109952196","15","true"
"92","1.3472403302911777","15","true"
"93","1.3646240764884834","15","true"
"94","1.3820078226857888","15","true"
"95","1.3472403302911777","15","true"
"96","1.338548457192525","15","true"
"97","1.338548457192525","15","true"
"98","1.3646240764884834","15","true"
"99","1.3646240764884834","15","true"
"100","1.3559322033898304","15","true"
"101","1.3993915688830942","15","true"
"102","1.4167753150803997","15","true"
"103","1.4341590612777053","15","true"
"104","1.3733159495871359","15","true"
"105","1.3820078226857888","15","true"
"106","1.3733159495871359","15","true"
"107","1.3646240764884834","15","true"
"108","1.3820078226857888","15","true"
"109","1.4080834419817472","15","true"
"110","1.3993915688830942","15","true"
"111","1.3733159495871359","15","true"
"112","1.3472403302911777","15","true"
"113","1.338548457192525","15","true"
"114","1.3646240764884834","15","true"
"115","1.3472403302911777","15","true"
"116","1.3646240764884834","15","true"
"117","1.338548457192525","15","true"
"118","1.303780964797914","15","true"
"119","1.2950890916992612","15","true"
"120","1.2690134724033029","15","true"
