"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:24:099 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.026005547850208043","15","true"
"1","0.03467406380027739","15","true"
"2","0.03467406380027739","15","true"
"3","0.03467406380027739","15","true"
"4","0.04334257975034674","15","true"
"5","0.052011095700416086","15","true"
"6","0.06934812760055478","15","true"
"7","0.08668515950069348","15","true"
"8","0.11269070735090152","15","true"
"9","0.13002773925104022","15","true"
"10","0.1647018030513176","15","true"
"11","0.1820388349514563","15","true"
"12","0.19070735090152566","15","true"
"13","0.20804438280166435","15","true"
"14","0.20804438280166435","15","true"
"15","0.23404993065187238","15","true"
"16","0.28606102635228847","15","true"
"17","0.3554091539528433","15","true"
"18","0.37274618585298197","15","true"
"19","0.3814147018030513","15","true"
"20","0.42475728155339804","15","true"
"21","0.46809986130374476","15","true"
"22","0.5027739251040222","15","true"
"23","0.5287794729542302","15","true"
"24","0.5807905686546463","15","true"
"25","0.598127600554785","15","true"
"26","0.6328016643550624","15","true"
"27","0.6848127600554785","15","true"
"28","0.7628294036061026","15","true"
"29","0.8321775312066574","15","true"
"30","0.8581830790568654","15","true"
"31","0.9015256588072121","15","true"
"32","0.9361997226074895","15","true"
"33","0.9882108183079058","15","true"
"34","1.022884882108183","15","true"
"35","1.1269070735090152","15","true"
"36","1.2309292649098473","15","true"
"37","1.3262829403606102","15","true"
"38","1.3869625520110958","15","true"
"39","1.4736477115117892","15","true"
"40","1.4563106796116505","15","true"
"41","1.46497919556172","15","true"
"42","1.4909847434119279","15","true"
"43","1.4996532593619973","15","true"
"44","1.4996532593619973","15","true"
"45","1.542995839112344","15","true"
"46","1.5603328710124826","15","true"
"47","1.5603328710124826","15","true"
"48","1.569001386962552","15","true"
"49","1.647018030513176","15","true"
"50","1.6816920943134535","15","true"
"51","1.7076976421636616","15","true"
"52","1.7510402219140082","15","true"
"53","1.7597087378640777","15","true"
"54","1.820388349514563","15","true"
"55","1.872399445214979","15","true"
"56","1.9937586685159503","15","true"
"57","2.0544382801664356","15","true"
"58","2.1411234396671293","15","true"
"59","2.2711511789181693","15","true"
"60","2.340499306518724","15","true"
