"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:56:58:048 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.01747182667947934","15","true"
"1","0.06115139337817769","15","true"
"2","0.07862322005765703","15","true"
"3","0.09609504673713637","15","true"
"4","0.12230278675635538","15","true"
"5","0.12230278675635538","15","true"
"6","0.13977461343583472","15","true"
"7","0.1485105267755744","15","true"
"8","0.16598235345505372","15","true"
"9","0.18345418013453307","15","true"
"10","0.24460557351271076","15","true"
"11","0.32322879357036777","15","true"
"12","0.3581724469293264","15","true"
"13","0.41932384030750414","15","true"
"14","0.4892111470254215","15","true"
"15","0.5503625404035992","15","true"
"16","0.5765702804228182","15","true"
"17","0.637721673800996","15","true"
"18","0.690137153839434","15","true"
"19","0.7774962872368306","15","true"
"20","0.873591333973967","15","true"
"21","0.9347427273521447","15","true"
"22","0.9871582073905826","15","true"
"23","1.0308377740892811","15","true"
"24","1.0745173407879793","15","true"
"25","1.1269328208264173","15","true"
"26","1.1793483008648555","15","true"
"27","1.240499694243033","15","true"
"28","1.2667074342622522","15","true"
"29","1.292915174281471","15","true"
"30","1.3365947409801695","15","true"
"31","1.3540665676596488","15","true"
"32","1.3890102210186075","15","true"
"33","1.4064820476980868","15","true"
"34","1.3977461343583473","15","true"
"35","1.4239538743775662","15","true"
"36","1.3977461343583473","15","true"
"37","1.4501616143967853","15","true"
"38","1.4414257010570455","15","true"
"39","1.4239538743775662","15","true"
"40","1.4938411810954835","15","true"
"41","1.485105267755744","15","true"
"42","1.5287848344544421","15","true"
"43","1.686031274569756","15","true"
"44","1.7559185812876736","15","true"
"45","1.8258058880055912","15","true"
"46","1.8956931947235083","15","true"
"47","1.9917882414606447","15","true"
"48","2.0616755481785622","15","true"
"49","2.114091028217","15","true"
"50","2.1839783349349178","15","true"
"51","2.297545208351533","15","true"
"52","2.3936402550886697","15","true"
"53","2.4285839084476284","15","true"
"54","2.550886695203984","15","true"
"55","2.6033021752424217","15","true"
"56","2.664453568620599","15","true"
"57","2.725604961998777","15","true"
"58","2.8129640953961736","15","true"
"59","2.8653795754346114","15","true"
"60","2.9265309688127896","15","true"
"61","2.970210535511488","15","true"
"62","2.9614746221717483","15","true"
"63","2.91779505547305","15","true"
"64","2.856643662094872","15","true"
"65","2.7954922687166945","15","true"
"66","2.664453568620599","15","true"
"67","2.64698174194112","15","true"
"68","2.585830348562942","15","true"
"69","2.542150781864244","15","true"
"70","2.5072071285052853","15","true"
"71","2.4023761684284093","15","true"
"72","2.3499606883899715","15","true"
"73","2.332488861710492","15","true"
"74","2.271337468332314","15","true"
"75","2.1927142482746573","15","true"
"76","2.1927142482746573","15","true"
"77","2.140298768236219","15","true"
"78","2.114091028217","15","true"
"79","2.035467808159343","15","true"
"80","1.930636848082467","15","true"
"81","1.8694854547042894","15","true"
"82","1.8520136280248098","15","true"
"83","1.7733904079671527","15","true"
"84","1.686031274569756","15","true"
"85","1.6510876212107974","15","true"
"86","1.5462566611339217","15","true"
"87","1.458897527736525","15","true"
"88","1.4064820476980868","15","true"
"89","1.292915174281471","15","true"
"90","1.2230278675635537","15","true"
"91","1.188084214204595","15","true"
"92","1.0832532541277191","15","true"
"93","1.0745173407879793","15","true"
"94","1.0133659474098018","15","true"
"95","0.9347427273521447","15","true"
"96","0.9085349873329257","15","true"
"97","0.8823272473137066","15","true"
"98","0.847383593954748","15","true"
"99","0.8299117672752687","15","true"
"100","0.79496811391631","15","true"
"101","0.7600244605573513","15","true"
"102","0.768760373897091","15","true"
"103","0.7600244605573513","15","true"
"104","0.7338167205381323","15","true"
"105","0.742552633877872","15","true"
"106","0.7338167205381323","15","true"
"107","0.7250808071983926","15","true"
"108","0.7512885472176116","15","true"
"109","0.7250808071983926","15","true"
"110","0.742552633877872","15","true"
"111","0.690137153839434","15","true"
"112","0.6639294138202149","15","true"
"113","0.637721673800996","15","true"
"114","0.6551935004804752","15","true"
"115","0.6988730671791736","15","true"
"116","0.6988730671791736","15","true"
"117","0.7076089805189132","15","true"
"118","0.7076089805189132","15","true"
"119","0.742552633877872","15","true"
"120","0.7512885472176116","15","true"
"121","0.7512885472176116","15","true"
"122","0.7163448938586529","15","true"
"123","0.7076089805189132","15","true"
"124","0.7250808071983926","15","true"
"125","0.7338167205381323","15","true"
"126","0.7338167205381323","15","true"
"127","0.768760373897091","15","true"
"128","0.7338167205381323","15","true"
"129","0.7338167205381323","15","true"
"130","0.742552633877872","15","true"
"131","0.7338167205381323","15","true"
"132","0.7250808071983926","15","true"
"133","0.7338167205381323","15","true"
"134","0.7076089805189132","15","true"
"135","0.7163448938586529","15","true"
"136","0.690137153839434","15","true"
"137","0.6639294138202149","15","true"
"138","0.6289857604612562","15","true"
"139","0.6202498471215165","15","true"
"140","0.5940421071022975","15","true"
"141","0.5590984537433389","15","true"
"142","0.5503625404035992","15","true"
"143","0.5416266270638596","15","true"
"144","0.5328907137241199","15","true"
"145","0.5154188870446406","15","true"
"146","0.4892111470254215","15","true"
"147","0.48047523368568185","15","true"
"148","0.46300340700620246","15","true"
"149","0.46300340700620246","15","true"
"150","0.46300340700620246","15","true"
"151","0.4367956669869835","15","true"
"152","0.41058792696776447","15","true"
"153","0.40185201362802475","15","true"
"154","0.3581724469293264","15","true"
"155","0.3494365335895868","15","true"
"156","0.36690836026906615","15","true"
"157","0.3494365335895868","15","true"
"158","0.3494365335895868","15","true"
"159","0.32322879357036777","15","true"
"160","0.32322879357036777","15","true"
"161","0.3144928802306281","15","true"
"162","0.3144928802306281","15","true"
"163","0.2882851402114091","15","true"
"164","0.27954922687166944","15","true"
"165","0.2708133135319298","15","true"
"166","0.26207740019219006","15","true"
"167","0.25334148685245045","15","true"
"168","0.24460557351271076","15","true"
"169","0.23586966017297106","15","true"
"170","0.21839783349349176","15","true"
"171","0.18345418013453307","15","true"
"172","0.1747182667947934","15","true"
"173","0.16598235345505372","15","true"
"174","0.1485105267755744","15","true"
"175","0.1485105267755744","15","true"
"176","0.1485105267755744","15","true"
"177","0.13103870009609503","15","true"
"178","0.13103870009609503","15","true"
"179","0.13103870009609503","15","true"
"180","0.13103870009609503","15","true"
"181","0.13103870009609503","15","true"
"182","0.13977461343583472","15","true"
"183","0.13103870009609503","15","true"
"184","0.12230278675635538","15","true"
"185","0.11356687341661571","15","true"
"186","0.09609504673713637","15","true"
"187","0.0873591333973967","15","true"
"188","0.0873591333973967","15","true"
"189","0.0873591333973967","15","true"
"190","0.0873591333973967","15","true"
"191","0.0873591333973967","15","true"
"192","0.07862322005765703","15","true"
"193","0.06988730671791736","15","true"
"194","0.06115139337817769","15","true"
"195","0.06115139337817769","15","true"
"196","0.06988730671791736","15","true"
"197","0.06988730671791736","15","true"
"198","0.06988730671791736","15","true"
"199","0.07862322005765703","15","true"
"200","0.07862322005765703","15","true"
"201","0.06115139337817769","15","true"
"202","0.05241548003843802","15","true"
"203","0.05241548003843802","15","true"
"204","0.06115139337817769","15","true"
"205","0.06115139337817769","15","true"
"206","0.07862322005765703","15","true"
"207","0.07862322005765703","15","true"
"208","0.06988730671791736","15","true"
"209","0.06988730671791736","15","true"
"210","0.06988730671791736","15","true"
"211","0.06988730671791736","15","true"
"212","0.06988730671791736","15","true"
"213","0.06988730671791736","15","true"
"214","0.06988730671791736","15","true"
"215","0.06988730671791736","15","true"
"216","0.06988730671791736","15","true"
"217","0.07862322005765703","15","true"
"218","0.06988730671791736","15","true"
"219","0.06988730671791736","15","true"
"220","0.06988730671791736","15","true"
"221","0.06115139337817769","15","true"
"222","0.06115139337817769","15","true"
"223","0.05241548003843802","15","true"
"224","0.05241548003843802","15","true"
"225","0.05241548003843802","15","true"
"226","0.05241548003843802","15","true"
"227","0.05241548003843802","15","true"
"228","0.05241548003843802","15","true"
"229","0.06115139337817769","15","true"
"230","0.05241548003843802","15","true"
"231","0.05241548003843802","15","true"
"232","0.04367956669869835","15","true"
"233","0.05241548003843802","15","true"
"234","0.04367956669869835","15","true"
"235","0.06988730671791736","15","true"
"236","0.06988730671791736","15","true"
"237","0.06988730671791736","15","true"
"238","0.07862322005765703","15","true"
"239","0.07862322005765703","15","true"
"240","0.06988730671791736","15","true"
"241","0.06988730671791736","15","true"
"242","0.06115139337817769","15","true"
"243","0.06115139337817769","15","true"
"244","0.06115139337817769","15","true"
"245","0.06115139337817769","15","true"
"246","0.06115139337817769","15","true"
"247","0.06988730671791736","15","true"
"248","0.0873591333973967","15","true"
"249","0.0873591333973967","15","true"
"250","0.0873591333973967","15","true"
"251","0.10483096007687603","15","true"
"252","0.10483096007687603","15","true"
"253","0.10483096007687603","15","true"
"254","0.09609504673713637","15","true"
"255","0.09609504673713637","15","true"
"256","0.09609504673713637","15","true"
"257","0.09609504673713637","15","true"
"258","0.09609504673713637","15","true"
"259","0.09609504673713637","15","true"
"260","0.09609504673713637","15","true"
"261","0.09609504673713637","15","true"
"262","0.09609504673713637","15","true"
"263","0.07862322005765703","15","true"
"264","0.09609504673713637","15","true"
"265","0.10483096007687603","15","true"
"266","0.11356687341661571","15","true"
"267","0.10483096007687603","15","true"
"268","0.12230278675635538","15","true"
"269","0.12230278675635538","15","true"
"270","0.13103870009609503","15","true"
"271","0.1485105267755744","15","true"
