"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:25:19:372 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017397355601948505","15","true"
"1","0.026096033402922752","15","true"
"2","0.043493389004871263","15","true"
"3","0.043493389004871263","15","true"
"4","0.06089074460681977","15","true"
"5","0.06958942240779402","15","true"
"6","0.06958942240779402","15","true"
"7","0.10438413361169101","15","true"
"8","0.11308281141266527","15","true"
"9","0.1304801670146138","15","true"
"10","0.14787752261656228","15","true"
"11","0.17397355601948505","15","true"
"12","0.20876826722338201","15","true"
"13","0.23486430062630478","15","true"
"14","0.2870563674321503","15","true"
"15","0.3827418232428671","15","true"
"16","0.46102992345163535","15","true"
"17","0.5045233124565066","15","true"
"18","0.5654140570633264","15","true"
"19","0.6263048016701461","15","true"
"20","0.6784968684759917","15","true"
"21","0.7219902574808629","15","true"
"22","0.7828810020876826","15","true"
"23","0.7915796798886569","15","true"
"24","0.8263743910925538","15","true"
"25","0.8437717466945025","15","true"
"26","0.8785664578983995","15","true"
"27","0.8959638135003479","15","true"
"28","0.9307585247042449","15","true"
"29","1.0003479471120391","15","true"
"30","1.0699373695198329","15","true"
"31","1.1482254697286012","15","true"
"32","1.209116214335421","15","true"
"33","1.2961029923451635","15","true"
"34","1.383089770354906","15","true"
"35","1.4265831593597773","15","true"
"36","1.4787752261656228","15","true"
"37","1.5918580375782883","15","true"
"38","1.6788448155880307","15","true"
"39","1.7745302713987474","15","true"
"40","1.8180236604036188","15","true"
"41","1.7919276270006959","15","true"
"42","1.826722338204593","15","true"
"43","1.8441196938065414","15","true"
"44","1.8702157272094642","15","true"
"45","1.8528183716075157","15","true"
"46","1.8615170494084898","15","true"
"47","1.8702157272094642","15","true"
"48","1.8702157272094642","15","true"
