"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:59:35:894 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.03469511666232977","15","true"
"1","0.04336889582791222","15","true"
"2","0.052042674993494666","15","true"
"3","0.060716454159077116","15","true"
"4","0.08673779165582444","15","true"
"5","0.10408534998698933","15","true"
"6","0.12143290831815423","15","true"
"7","0.14745424581490155","15","true"
"8","0.16480180414606643","15","true"
"9","0.20817069997397866","15","true"
"10","0.24286581663630846","15","true"
"11","0.2688871541330558","15","true"
"12","0.28623471246422066","15","true"
"13","0.3035822707953855","15","true"
"14","0.3469511666232978","15","true"
"15","0.36429872495446264","15","true"
"16","0.39032006245121","15","true"
"17","0.42501517911353975","15","true"
"18","0.4597102957758696","15","true"
"19","0.468384074941452","15","true"
"20","0.5377743082661116","15","true"
"21","0.607164541590771","15","true"
"22","0.6765547749154307","15","true"
"23","0.719923670743343","15","true"
"24","0.7546187874056727","15","true"
"25","0.7979876832335848","15","true"
"26","0.8240090207303322","15","true"
"27","0.8760516957238269","15","true"
"28","0.9888108248763986","15","true"
"29","1.0755486165322232","15","true"
"30","1.1189175123601354","15","true"
