"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:53:15:468 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","18.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008653513326410523","15","true"
"1","0.008653513326410523","15","true"
"2","0.008653513326410523","15","true"
"3","0.008653513326410523","15","true"
"4","0.017307026652821047","15","true"
"5","0.02596053997923157","15","true"
"6","0.02596053997923157","15","true"
"7","0.02596053997923157","15","true"
"8","0.02596053997923157","15","true"
"9","0.034614053305642094","15","true"
"10","0.034614053305642094","15","true"
"11","0.034614053305642094","15","true"
"12","0.034614053305642094","15","true"
"13","0.034614053305642094","15","true"
"14","0.05192107995846314","15","true"
"15","0.05192107995846314","15","true"
"16","0.05192107995846314","15","true"
"17","0.0778816199376947","15","true"
"18","0.08653513326410522","15","true"
"19","0.09518864659051575","15","true"
"20","0.10384215991692627","15","true"
"21","0.10384215991692627","15","true"
"22","0.12114918656974732","15","true"
"23","0.12980269989615784","15","true"
"24","0.13845621322256838","15","true"
"25","0.1471097265489789","15","true"
"26","0.1557632398753894","15","true"
"27","0.181723779854621","15","true"
"28","0.19903080650744204","15","true"
"29","0.2249913464866736","15","true"
"30","0.24229837313949465","15","true"
"31","0.28556593977154726","15","true"
"32","0.3028729664243683","15","true"
"33","0.3028729664243683","15","true"
"34","0.3288335064035999","15","true"
"35","0.3288335064035999","15","true"
"36","0.3547940463828314","15","true"
"37","0.380754586362063","15","true"
"38","0.4153686396677051","15","true"
"39","0.4932502596053998","15","true"
"40","0.5278643129110419","15","true"
"41","0.562478366216684","15","true"
"42","0.5970924195223261","15","true"
"43","0.6663205261336103","15","true"
"44","0.726895119418484","15","true"
"45","0.7528556593977155","15","true"
"46","0.778816199376947","15","true"
"47","0.7961232260297681","15","true"
"48","0.8047767393561787","15","true"
"49","0.8566978193146416","15","true"
"50","0.8913118726202839","15","true"
"51","0.9605399792315681","15","true"
"52","1.0297680858428522","15","true"
"53","1.0730356524749047","15","true"
"54","1.1163032191069575","15","true"
"55","1.1509172724125996","15","true"
"56","1.1855313257182416","15","true"
