"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:20:926 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017485574401119076","15","true"
"1","0.02622836160167862","15","true"
"2","0.04371393600279769","15","true"
"3","0.06119951040391676","15","true"
"4","0.08742787200559538","15","true"
"5","0.09617065920615492","15","true"
"6","0.10491344640671448","15","true"
"7","0.10491344640671448","15","true"
"8","0.113656233607274","15","true"
"9","0.1311418080083931","15","true"
"10","0.1311418080083931","15","true"
"11","0.14862738240951215","15","true"
"12","0.16611295681063123","15","true"
"13","0.20108410561286938","15","true"
"14","0.227312467214548","15","true"
"15","0.2710264032173457","15","true"
"16","0.3584542752229411","15","true"
"17","0.454624934429096","15","true"
"18","0.5245672320335724","15","true"
"19","0.6644518272425249","15","true"
"20","0.7343941248470013","15","true"
"21","0.8043364224514775","15","true"
"22","0.8830215072565133","15","true"
"23","0.9354782304598707","15","true"
"24","0.9966777408637874","15","true"
"25","1.0141633152649063","15","true"
"26","1.1103339744710612","15","true"
"27","1.1802762720755378","15","true"
"28","1.232732995278895","15","true"
"29","1.285189718482252","15","true"
"30","1.3114180800839308","15","true"
