"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:46:954 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008726764988218868","15","true"
"1","0.008726764988218868","15","true"
"2","0.008726764988218868","15","true"
"3","0.008726764988218868","15","true"
"4","0.017453529976437735","15","true"
"5","0.026180294964656604","15","true"
"6","0.026180294964656604","15","true"
"7","0.043633824941094336","15","true"
"8","0.061087354917532075","15","true"
"9","0.0785408848939698","15","true"
"10","0.08726764988218867","15","true"
"11","0.12217470983506415","15","true"
"12","0.14835500479972075","15","true"
"13","0.17453529976437734","15","true"
"14","0.17453529976437734","15","true"
"15","0.20071559472903394","15","true"
"16","0.20071559472903394","15","true"
"17","0.20944235971725284","15","true"
"18","0.20944235971725284","15","true"
"19","0.23562265468190943","15","true"
"20","0.28798324461122266","15","true"
"21","0.34034383454053585","15","true"
"22","0.3752508944934113","15","true"
"23","0.42761148442272445","15","true"
"24","0.4625185443755999","15","true"
"25","0.4974256043284754","15","true"
"26","0.5236058992931321","15","true"
"27","0.5585129592460075","15","true"
"28","0.6370538441399773","15","true"
"29","0.7505017889868226","15","true"
"30","0.8115891439043547","15","true"
"31","0.8814032638101056","15","true"
"32","0.9686709136922943","15","true"
"33","1.0123047386333885","15","true"
"34","1.0210315036216076","15","true"
"35","1.0472117985862641","15","true"
"36","1.0995723885155773","15","true"
"37","1.2042935683742035","15","true"
"38","1.2741076882799547","15","true"
"39","1.3002879832446113","15","true"
"40","1.3701021031503622","15","true"
"41","1.701719172702679","15","true"
"42","1.8849812374552755","15","true"
"43","1.8588009424906187","15","true"
"44","1.8588009424906187","15","true"
"45","1.8849812374552755","15","true"
"46","1.9286150623963696","15","true"
"47","1.9460685923728076","15","true"
"48","1.9635221223492452","15","true"
"49","1.9809756523256827","15","true"
"50","2.0682433022078714","15","true"
"51","2.0856968321843095","15","true"
"52","2.103150362160747","15","true"
"53","2.111877127148966","15","true"
"54","2.1206038921371846","15","true"
"55","2.111877127148966","15","true"
"56","2.0769700671960907","15","true"
"57","2.0856968321843095","15","true"
"58","2.0856968321843095","15","true"
"59","2.0769700671960907","15","true"
"60","2.042063007243215","15","true"
"61","2.042063007243215","15","true"
"62","2.0944235971725282","15","true"
"63","2.1467841871018414","15","true"
"64","2.1467841871018414","15","true"
"65","2.1904180120429357","15","true"
"66","2.1904180120429357","15","true"
"67","2.2602321319486864","15","true"
"68","2.295139191901562","15","true"
"69","2.277685661925124","15","true"
"70","2.242778601972249","15","true"
"71","2.242778601972249","15","true"
"72","2.23405183698403","15","true"
"73","2.2515053669604677","15","true"
"74","2.3824068417837507","15","true"
"75","2.487128021642377","15","true"
"76","2.53948861157169","15","true"
"77","2.679116851383192","15","true"
"78","2.7314774413125056","15","true"
"79","2.7314774413125056","15","true"
"80","2.827471856182913","15","true"
"81","2.967100095994415","15","true"
"82","3.1154551007941356","15","true"
"83","3.228903045640981","15","true"
"84","3.289990400558513","15","true"
"85","3.403438345405358","15","true"
"86","3.473252465311109","15","true"
"87","3.5256130552404223","15","true"
"88","3.630334235099049","15","true"
"89","3.7961427698752077","15","true"
"90","3.857230124792739","15","true"
"91","3.9619513046513655","15","true"
"92","4.014311894580679","15","true"
"93","4.040492189545335","15","true"
"94","4.031765424557117","15","true"
"95","4.049218954533554","15","true"
"96","4.040492189545335","15","true"
"97","4.0753992494982105","15","true"
"98","4.127759839427524","15","true"
"99","4.08412601448643","15","true"
"100","4.049218954533554","15","true"
"101","4.023038659568898","15","true"
"102","3.953224539663147","15","true"
"103","3.9095907147220528","15","true"
"104","3.857230124792739","15","true"
"105","3.769962474910551","15","true"
"106","3.726328649969456","15","true"
"107","3.7088751199930186","15","true"
"108","3.6739680600401434","15","true"
"109","3.5692468801815167","15","true"
"110","3.4645257003228904","15","true"
"111","3.403438345405358","15","true"
"112","3.324897460511388","15","true"
"113","3.2376298106292003","15","true"
"114","3.1154551007941356","15","true"
"115","3.054367745876603","15","true"
"116","3.019460685923728","15","true"
"117","2.9234662710533206","15","true"
"118","2.888559211100445","15","true"
"119","2.7663845012653807","15","true"
"120","2.6878436163714112","15","true"
