"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:12:340 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008732099196646874","15","true"
"1","0.008732099196646874","15","true"
"2","0.01746419839329375","15","true"
"3","0.026196297589940624","15","true"
"4","0.04366049598323437","15","true"
"5","0.061124694376528114","15","true"
"6","0.1047851903597625","15","true"
"7","0.14844568634299685","15","true"
"8","0.14844568634299685","15","true"
"9","0.15717778553964373","15","true"
"10","0.15717778553964373","15","true"
"11","0.16590988473629062","15","true"
"12","0.19210618232623122","15","true"
"13","0.21830247991617185","15","true"
"14","0.2270345791128187","15","true"
"15","0.25323087670275934","15","true"
"16","0.2794271742927","15","true"
"17","0.2968913726859937","15","true"
"18","0.3405518686692281","15","true"
"19","0.3929444638491093","15","true"
"20","0.44533705902899057","15","true"
"21","0.480265455815578","15","true"
"22","0.5501222493887531","15","true"
"23","0.6025148445686344","15","true"
"24","0.6287111421585749","15","true"
"25","0.6549074397485155","15","true"
"26","0.6723716381418092","15","true"
"27","0.7247642333216906","15","true"
"28","0.8120852252881592","15","true"
"29","0.8470136220747468","15","true"
"30","0.8819420188613344","15","true"
