"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:42:119 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017468774565464234","15","true"
"1","0.03493754913092847","15","true"
"2","0.06114071097912482","15","true"
"3","0.12228142195824963","15","true"
"4","0.14848458380644597","15","true"
"5","0.1572189710891781","15","true"
"6","0.18342213293737444","15","true"
"7","0.19215652022010657","15","true"
"8","0.2096252947855708","15","true"
"9","0.24456284391649927","15","true"
"10","0.3144379421783562","15","true"
"11","0.35810987859201676","15","true"
"12","0.39304742772294526","15","true"
"13","0.42798497685387366","15","true"
"14","0.46292252598480216","15","true"
"15","0.5065944623984627","15","true"
"16","0.5153288496811949","15","true"
"17","0.5415320115293912","15","true"
"18","0.5939383352257839","15","true"
"19","0.6463446589221766","15","true"
"20","0.6812822080531051","15","true"
"21","0.7162197571840335","15","true"
"22","0.7686260808804263","15","true"
"23","0.7773604681631584","15","true"
"24","0.8385011791422832","15","true"
"25","0.8734387282732117","15","true"
"26","0.9083762774041401","15","true"
"27","0.9433138265350687","15","true"
"28","0.9869857629487291","15","true"
"29","1.118001572189711","15","true"
"30","1.2315486068652284","15","true"
