"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:03:570 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.0174901617839965","15","true"
"1","0.034980323567993","15","true"
"2","0.034980323567993","15","true"
"3","0.06121556624398775","15","true"
"4","0.11368605159597726","15","true"
"5","0.13117621337997376","15","true"
"6","0.139921294271972","15","true"
"7","0.1574114560559685","15","true"
"8","0.16615653694796675","15","true"
"9","0.17490161783996502","15","true"
"10","0.19239177962396153","15","true"
"11","0.20988194140795802","15","true"
"12","0.22737210319195453","15","true"
"13","0.244862264975951","15","true"
"14","0.2623524267599475","15","true"
"15","0.279842588543944","15","true"
"16","0.2885876694359423","15","true"
"17","0.314822912111937","15","true"
"18","0.3323130738959335","15","true"
"19","0.34980323567993005","15","true"
"20","0.40227372103191955","15","true"
"21","0.42850896370791425","15","true"
"22","0.47223436816790554","15","true"
"23","0.524704853519895","15","true"
"24","0.559685177087888","15","true"
"25","0.6558810668998688","15","true"
"26","0.6996064713598601","15","true"
"27","0.7170966331438566","15","true"
"28","0.7695671184958461","15","true"
"29","0.7958023611718409","15","true"
"30","0.8307826847398339","15","true"
"31","0.8570179274158285","15","true"
"32","0.9007433318758199","15","true"
"33","0.9357236554438129","15","true"
"34","0.9444687363358111","15","true"
"35","0.9881941407958024","15","true"
"36","1.0581547879317885","15","true"
"37","1.1018801923917796","15","true"
"38","1.1281154350677745","15","true"
"39","1.1456055968517709","15","true"
"40","1.154350677743769","15","true"
"41","1.2068211630957588","15","true"
"42","1.259291648447748","15","true"
"43","1.2942719720157412","15","true"
"44","1.3030170529077394","15","true"
"45","1.2942719720157412","15","true"
"46","1.3030170529077394","15","true"
"47","1.3205072146917358","15","true"
"48","1.2942719720157412","15","true"
"49","1.329252295583734","15","true"
"50","1.4079580236117184","15","true"
"51","1.4866637516397025","15","true"
"52","1.565369479667687","15","true"
"53","1.6090948841276782","15","true"
"54","1.6528202885876693","15","true"
"55","1.6965456930476606","15","true"
"56","1.810231744643638","15","true"
"57","1.958898119807608","15","true"
"58","2.1250546567555753","15","true"
"59","2.264975951027547","15","true"
"60","2.3874070835155226","15","true"
