"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:40:180 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.043114598603087","15","true"
"1","0.05173751832370441","15","true"
"2","0.09485211692679142","15","true"
"3","0.14658963525049581","15","true"
"4","0.16383547469173063","15","true"
"5","0.22419591273605244","15","true"
"6","0.23281883245666984","15","true"
"7","0.2759334310597569","15","true"
"8","0.344916788824696","15","true"
"9","0.41390014658963525","15","true"
"10","0.5001293437958093","15","true"
"11","0.5432439423988963","15","true"
"12","0.6036043804432181","15","true"
"13","0.646718979046305","15","true"
"14","0.7329481762524791","15","true"
"15","0.8191773734586532","15","true"
"16","0.8709148917823576","15","true"
"17","0.9571440889885315","15","true"
"18","0.9830128481503837","15","true"
"19","1.008881607312236","15","true"
"20","1.0692420453565576","15","true"
"21","1.09511080451841","15","true"
"22","1.1296024834008795","15","true"
"23","1.1727170820039665","15","true"
"24","1.2072087608864361","15","true"
"25","1.2417004397689058","15","true"
"26","1.29343795809261","15","true"
"27","1.3365525566956973","15","true"
"28","1.4400275933431061","15","true"
"29","1.5607484694317495","15","true"
"30","1.655600586358541","15","true"
"31","1.715961024402863","15","true"
"32","1.9401569371389153","15","true"
"33","2.1126153315512632","15","true"
"34","2.276450806242994","15","true"
"35","2.4489092006553417","15","true"
"36","2.595498835905838","15","true"
"37","2.6299905147883074","15","true"
"38","2.707596792273864","15","true"
"39","2.733465551435716","15","true"
"40","2.8283176683625078","15","true"
"41","2.966284383892386","15","true"
"42","3.1387427783047337","15","true"
"43","3.4146762093644907","15","true"
"44","3.5440200051737514","15","true"
"45","3.5440200051737514","15","true"
"46","3.5440200051737514","15","true"
"47","3.569888764335604","15","true"
"48","3.5440200051737514","15","true"
"49","3.5612658446149865","15","true"
"50","3.5440200051737514","15","true"
"51","3.5181512460118998","15","true"
"52","3.5009054065706646","15","true"
"53","3.4750366474088126","15","true"
"54","3.4922824868500473","15","true"
"55","3.397430369923256","15","true"
"56","3.431922048805726","15","true"
"57","3.4664137276881952","15","true"
"58","3.535397085453135","15","true"
"59","3.587134603776839","15","true"
"60","3.569888764335604","15","true"
"61","3.5612658446149865","15","true"
"62","3.4750366474088126","15","true"
"63","3.509528326291282","15","true"
"64","3.7078554798654824","15","true"
"65","3.656117961541778","15","true"
"66","3.673363800983013","15","true"
"67","3.535397085453135","15","true"
"68","3.5181512460118998","15","true"
"69","3.397430369923256","15","true"
"70","3.328447012158317","15","true"
"71","3.2077261360696734","15","true"
"72","3.1904802966284382","15","true"
"73","3.0783823402604122","15","true"
"74","3.0266448219367077","15","true"
"75","2.9145468655686813","15","true"
"76","2.949038544451151","15","true"
"77","2.9145468655686813","15","true"
"78","2.8800551866862123","15","true"
"79","2.8283176683625078","15","true"
"80","2.81969474864189","15","true"
"81","2.7248426317150987","15","true"
"82","2.7852030697594206","15","true"
"83","2.767957230318186","15","true"
"84","2.750711390876951","15","true"
"85","2.6644821936707768","15","true"
"86","2.62136759506769","15","true"
"87","2.6299905147883074","15","true"
"88","2.595498835905838","15","true"
"89","2.62136759506769","15","true"
"90","2.6299905147883074","15","true"
"91","2.58687591618522","15","true"
"92","2.6644821936707768","15","true"
"93","2.6644821936707768","15","true"
"94","2.759334310597568","15","true"
"95","2.776580150038803","15","true"
"96","2.7162197119944813","15","true"
"97","2.733465551435716","15","true"
"98","2.6817280331120115","15","true"
"99","2.604121755626455","15","true"
"100","2.6731051133913946","15","true"
"101","2.707596792273864","15","true"
"102","2.6731051133913946","15","true"
"103","2.7248426317150987","15","true"
"104","2.7852030697594206","15","true"
"105","2.81969474864189","15","true"
"106","2.85418642752436","15","true"
"107","2.862809347244977","15","true"
"108","2.81969474864189","15","true"
"109","2.7852030697594206","15","true"
"110","2.759334310597568","15","true"
"111","2.733465551435716","15","true"
"112","2.6644821936707768","15","true"
"113","2.6127446753470727","15","true"
"114","2.5523842373027508","15","true"
"115","2.5006467189790462","15","true"
"116","2.466155040096577","15","true"
"117","2.466155040096577","15","true"
"118","2.4575321203759595","15","true"
"119","2.3971716823316376","15","true"
"120","2.3281883245666983","15","true"
