"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:12:302 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.03502320287190264","15","true"
"1","0.043779003589878296","15","true"
"2","0.06129060502582961","15","true"
"3","0.07880220646178093","15","true"
"4","0.09631380789773225","15","true"
"5","0.11382540933368357","15","true"
"6","0.1488486122055862","15","true"
"7","0.17511601435951318","15","true"
"8","0.1926276157954645","15","true"
"9","0.21013921723141582","15","true"
"10","0.2364066193853428","15","true"
"11","0.24516242010331843","15","true"
"12","0.27142982225724543","15","true"
"13","0.2801856229752211","15","true"
"14","0.2801856229752211","15","true"
"15","0.30645302512914807","15","true"
"16","0.3239646265650994","15","true"
"17","0.3414762280010507","15","true"
"18","0.3940110323089046","15","true"
"19","0.4027668330268803","15","true"
"20","0.43779003589878296","15","true"
"21","0.4553016373347343","15","true"
"22","0.4990806409246125","15","true"
"23","0.5516154452324665","15","true"
"24","0.6304176516942475","15","true"
"25","0.717975658874004","15","true"
"26","0.7617546624638823","15","true"
"27","0.8318010682076876","15","true"
"28","0.8930916732335172","15","true"
"29","0.9543822782593467","15","true"
"30","0.998161281849225","15","true"
"31","1.024428684003152","15","true"
"32","1.0594518868750549","15","true"
"33","1.1119866911829086","15","true"
"34","1.155765694772787","15","true"
"35","1.3046143069783733","15","true"
"36","1.3659049120042028","15","true"
"37","1.4447071184659837","15","true"
"38","1.4447071184659837","15","true"
"39","1.5147535242097891","15","true"
"40","1.5497767270816916","15","true"
"41","1.6285789335434726","15","true"
"42","1.6373347342614482","15","true"
"43","1.7248927414412047","15","true"
"44","1.7686717450310832","15","true"
"45","1.8124507486209613","15","true"
"46","1.9262761579546448","15","true"
"47","1.9875667629804745","15","true"
"48","2.0663689694422556","15","true"
"49","2.048857368006304","15","true"
"50","2.0926363715961824","15","true"
"51","2.145171175904036","15","true"
"52","2.127659574468085","15","true"
"53","2.188950179493915","15","true"
"54","2.206461780929866","15","true"
"55","2.329042990981525","15","true"
"56","2.3640661938534278","15","true"
"57","2.4253567988792577","15","true"
"58","2.416600998161282","15","true"
"59","2.512914806059014","15","true"
"60","2.6004728132387704","15","true"
