"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:02:50:571 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.043122035360069","15","true"
"1","0.07761966364812418","15","true"
"2","0.1034928848641656","15","true"
"3","0.129366106080207","15","true"
"4","0.172488141440276","15","true"
"5","0.19836136265631737","15","true"
"6","0.22423458387235878","15","true"
"7","0.2759810263044416","15","true"
"8","0.31047865459249674","15","true"
"9","0.33635187580853815","15","true"
"10","0.35360068995256577","15","true"
"11","0.38809831824062097","15","true"
"12","0.4312203536006899","15","true"
"13","0.4829667960327727","15","true"
"14","0.4829667960327727","15","true"
"15","0.517464424320828","15","true"
"16","0.5347132384648555","15","true"
"17","0.5605864596808969","15","true"
"18","0.5864596808969383","15","true"
"19","0.5864596808969383","15","true"
"20","0.5950840879689522","15","true"
"21","0.5950840879689522","15","true"
"22","0.603708495040966","15","true"
"23","0.6209573091849935","15","true"
"24","0.6209573091849935","15","true"
"25","0.6382061233290212","15","true"
"26","0.6382061233290212","15","true"
"27","0.6813281586890901","15","true"
"28","0.6985769728331177","15","true"
"29","0.7158257869771453","15","true"
"30","0.7589478223372143","15","true"
