"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:17:081 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.025687130747495505","15","true"
"1","0.05993663841082285","15","true"
"2","0.06849901532665469","15","true"
"3","0.07706139224248652","15","true"
"4","0.07706139224248652","15","true"
"5","0.07706139224248652","15","true"
"6","0.07706139224248652","15","true"
"7","0.08562376915831835","15","true"
"8","0.09418614607415018","15","true"
"9","0.11131089990581386","15","true"
"10","0.12843565373747753","15","true"
"11","0.16268516140080488","15","true"
"12","0.18837229214830037","15","true"
"13","0.22262179981162772","15","true"
"14","0.25687130747495507","15","true"
"15","0.2911208151382824","15","true"
"16","0.3168079458857779","15","true"
"17","0.3510574535491052","15","true"
"18","0.3853069612124326","15","true"
"19","0.4024317150440962","15","true"
"20","0.4109940919599281","15","true"
"21","0.43668122270742354","15","true"
"22","0.44524359962325544","15","true"
"23","0.4709307303707509","15","true"
"24","0.4966178611182464","15","true"
"25","0.5308673687815737","15","true"
"26","0.5908040071923966","15","true"
"27","0.6678653994348831","15","true"
"28","0.6678653994348831","15","true"
"29","0.6849901532665468","15","true"
"30","0.7106772840140423","15","true"
"31","0.7449267916773696","15","true"
"32","0.7534891685932015","15","true"
"33","0.8134258070040243","15","true"
"34","0.9161743299940064","15","true"
"35","0.9418614607415018","15","true"
"36","1.0103604760681566","15","true"
"37","1.0531723606473156","15","true"
"38","1.138796129805634","15","true"
"39","1.2072951451322886","15","true"
"40","1.3186060450381025","15","true"
"41","1.44704169877558","15","true"
"42","1.506978337186403","15","true"
"43","1.592602106344721","15","true"
"44","1.6696634985872076","15","true"
"45","1.7039130062505352","15","true"
"46","1.7552872677455262","15","true"
"47","1.77241202157719","15","true"
"48","1.909410052230499","15","true"
"49","1.9693466906413222","15","true"
"50","2.0121585752204814","15","true"
"51","2.123469475126295","15","true"
"52","2.1577189827896226","15","true"
"53","2.217655621200445","15","true"
"54","2.3289665211062593","15","true"
"55","2.38034078260125","15","true"
"56","2.4145902902645773","15","true"
"57","2.406027913348746","15","true"
"58","2.3974655364329136","15","true"
"59","2.483089305591232","15","true"
"60","2.5002140594228957","15","true"
"61","2.5687130747495504","15","true"
"62","2.697148728487028","15","true"
"63","2.7656477438136826","15","true"
"64","2.859833889887833","15","true"
"65","2.9882695436253104","15","true"
"66","3.0396438051203014","15","true"
"67","3.056768558951965","15","true"
"68","3.116705197362788","15","true"
"69","3.210891343436938","15","true"
"70","3.330764620258584","15","true"
"71","3.4506378970802296","15","true"
"72","3.5790735508177067","15","true"
"73","3.54482404315438","15","true"
"74","3.596198304649371","15","true"
"75","3.553386420070211","15","true"
"76","3.5105745354910525","15","true"
"77","3.467762650911893","15","true"
"78","3.3907012586694067","15","true"
"79","3.382138881753575","15","true"
"80","3.2194537203527696","15","true"
"81","3.108142820446956","15","true"
"82","3.0482061820361332","15","true"
"83","3.005394297456974","15","true"
"84","2.9368952821303194","15","true"
"85","2.962582412877815","15","true"
"86","2.9283329052144875","15","true"
"87","3.0824556896994606","15","true"
"88","3.305077489511089","15","true"
"89","3.330764620258584","15","true"
"90","3.2365784741844337","15","true"
"91","3.228016097268602","15","true"
"92","3.1338299511944516","15","true"
"93","3.116705197362788","15","true"
"94","3.0995804435311243","15","true"
"95","3.056768558951965","15","true"
"96","2.9882695436253104","15","true"
"97","2.902645774466992","15","true"
"98","2.842709136056169","15","true"
"99","2.8341467591403373","15","true"
"100","2.791334874561178","15","true"
"101","2.7313982361503553","15","true"
"102","2.7742101207295145","15","true"
"103","2.7313982361503553","15","true"
"104","2.6543368439078687","15","true"
"105","2.6200873362445414","15","true"
"106","2.6200873362445414","15","true"
"107","2.6200873362445414","15","true"
"108","2.5858378285812145","15","true"
"109","2.5858378285812145","15","true"
