"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:29:583 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.02608015300356429","15","true"
"1","0.03477353733808572","15","true"
"2","0.03477353733808572","15","true"
"3","0.04346692167260714","15","true"
"4","0.04346692167260714","15","true"
"5","0.05216030600712858","15","true"
"6","0.08693384334521428","15","true"
"7","0.09562722767973572","15","true"
"8","0.1217073806833","15","true"
"9","0.16517430235590716","15","true"
"10","0.22602799269755713","15","true"
"11","0.27818829870468575","15","true"
"12","0.29557506737372863","15","true"
"13","0.3303486047118143","15","true"
"14","0.34773537338085714","15","true"
"15","0.39989567938798576","15","true"
"16","0.46074936972963576","15","true"
"17","0.46074936972963576","15","true"
"18","0.47813613839867863","15","true"
"19","0.5389898287403285","15","true"
"20","0.5911501347474573","15","true"
"21","0.6346170564200644","15","true"
"22","0.7128575154307571","15","true"
"23","0.7650178214378858","15","true"
"24","0.7997913587759715","15","true"
"25","0.8345648961140573","15","true"
"26","0.8606450491176214","15","true"
"27","0.8780318177866644","15","true"
"28","0.9214987394592715","15","true"
"29","0.9562722767973573","15","true"
"30","0.9562722767973573","15","true"
"31","0.9736590454664","15","true"
"32","0.9823524298009214","15","true"
"33","0.9736590454664","15","true"
"34","1.03451273580805","15","true"
"35","1.051899504477093","15","true"
"36","1.0605928888116143","15","true"
"37","1.112753194818743","15","true"
"38","1.1736068851603931","15","true"
"39","1.2083804224984787","15","true"
"40","1.2692341128401288","15","true"
"41","1.356167956185343","15","true"
"42","1.3648613405198644","15","true"
"43","1.3822481091889072","15","true"
"44","1.417021646526993","15","true"
"45","1.4344084151960357","15","true"
"46","1.5300356428757715","15","true"
"47","1.6082761018864644","15","true"
"48","1.6169694862209858","15","true"
"49","1.7039033295662","15","true"
"50","1.7473702512388074","15","true"
"51","2.242893158306529","15","true"
"52","2.390680691993393","15","true"
"53","2.4602277666695644","15","true"
"54","2.4515343823350433","15","true"
"55","2.486307919673129","15","true"
"56","2.468921151004086","15","true"
"57","2.4602277666695644","15","true"
"58","2.4602277666695644","15","true"
"59","2.5384682256802575","15","true"
"60","2.5036946883421716","15","true"
"61","2.5645483786838215","15","true"
"62","2.599321916021907","15","true"
"63","2.6775623750326","15","true"
"64","2.712335912370686","15","true"
"65","2.773189602712336","15","true"
"66","2.8514300617230286","15","true"
"67","2.877510214726593","15","true"
"68","2.999217595409893","15","true"
"69","3.060071285751543","15","true"
"70","3.1296183604277146","15","true"
"71","3.120924976093193","15","true"
"72","3.1383117447622357","15","true"
"73","3.2252455881074504","15","true"
"74","3.2252455881074504","15","true"
"75","3.2947926627836215","15","true"
"76","3.399113274797879","15","true"
"77","3.4860471181430928","15","true"
"78","3.5208206554811787","15","true"
"79","3.5729809614883075","15","true"
"80","3.5295140398157003","15","true"
"81","3.4599669651395293","15","true"
"82","3.381726506128836","15","true"
"83","3.3121794314526642","15","true"
"84","3.268712509780057","15","true"
"85","3.2339389724419716","15","true"
"86","3.1643918977658005","15","true"
"87","3.190472050769365","15","true"
"88","3.1730852821003213","15","true"
"89","3.216552203772929","15","true"
"90","3.199165435103886","15","true"
