"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:56:897 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.008692628650904033","15","true"
"1","0.008692628650904033","15","true"
"2","0.008692628650904033","15","true"
"3","0.008692628650904033","15","true"
"4","0.008692628650904033","15","true"
"5","0.008692628650904033","15","true"
"6","0.008692628650904033","15","true"
"7","0.008692628650904033","15","true"
"8","0.017385257301808066","15","true"
"9","0.0260778859527121","15","true"
"10","0.03477051460361613","15","true"
"11","0.04346314325452017","15","true"
"12","0.06084840055632823","15","true"
"13","0.0782336578581363","15","true"
"14","0.09561891515994438","15","true"
"15","0.09561891515994438","15","true"
"16","0.1303894297635605","15","true"
"17","0.1564673157162726","15","true"
"18","0.19993045897079278","15","true"
"19","0.269471488178025","15","true"
"20","0.2955493741307371","15","true"
"21","0.30424200278164115","15","true"
"22","0.3390125173852573","15","true"
"23","0.3737830319888734","15","true"
"24","0.42593880389429767","15","true"
"25","0.45201668984700977","15","true"
"26","0.5041724617524339","15","true"
"27","0.53894297635605","15","true"
"28","0.5824061196105702","15","true"
"29","0.6345618915159944","15","true"
"30","0.6693324061196106","15","true"
"31","0.7127955493741307","15","true"
"32","0.7736439499304589","15","true"
"33","0.7997218358831711","15","true"
"34","0.8257997218358832","15","true"
"35","0.8605702364394994","15","true"
"36","0.8692628650904033","15","true"
"37","0.8779554937413074","15","true"
"38","0.9040333796940195","15","true"
"39","0.9301112656467316","15","true"
"40","0.9474965229485396","15","true"
"41","0.9474965229485396","15","true"
"42","0.9909596662030599","15","true"
"43","0.9996522948539638","15","true"
"44","0.9909596662030599","15","true"
"45","1.051808066759388","15","true"
"46","1.051808066759388","15","true"
"47","1.0952712100139084","15","true"
"48","1.1300417246175243","15","true"
"49","1.1648122392211404","15","true"
"50","1.1821974965229485","15","true"
"51","1.1908901251738526","15","true"
"52","1.1387343532684284","15","true"
"53","1.1387343532684284","15","true"
"54","1.2169680111265646","15","true"
"55","1.303894297635605","15","true"
"56","1.3908205841446455","15","true"
"57","1.4951321279554937","15","true"
"58","1.6081363004172462","15","true"
"59","1.6602920723226704","15","true"
"60","1.7906815020862308","15","true"
"61","2.0166898470097356","15","true"
"62","2.2166203059805283","15","true"
"63","2.3817802503477052","15","true"
"64","2.5556328233657855","15","true"
"65","2.7642559109874827","15","true"
"66","2.9728789986091795","15","true"
"67","3.111961057023644","15","true"
"68","3.2684283727399164","15","true"
"69","3.5378998609179417","15","true"
"70","3.6769819193324063","15","true"
"71","3.7899860917941584","15","true"
"72","3.8421418636995828","15","true"
"73","3.859527121001391","15","true"
"74","3.850834492350487","15","true"
"75","3.8160639777468703","15","true"
"76","3.7552155771905427","15","true"
"77","3.7552155771905427","15","true"
"78","3.7378303198887344","15","true"
"79","3.7291376912378307","15","true"
"80","3.703059805285118","15","true"
"81","3.668289290681502","15","true"
"82","3.616133518776078","15","true"
"83","3.4857440890125173","15","true"
"84","3.3727399165507648","15","true"
"85","3.320584144645341","15","true"
"86","3.1815020862308767","15","true"
"87","3.0424200278164113","15","true"
"88","2.955493741307371","15","true"
"89","2.825104311543811","15","true"
"90","2.6686369958275384","15","true"
