"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:15:680 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.026210029704700336","15","true"
"1","0.034946706272933774","15","true"
"2","0.05242005940940067","15","true"
"3","0.061156735977634116","15","true"
"4","0.06989341254586755","15","true"
"5","0.06989341254586755","15","true"
"6","0.07863008911410099","15","true"
"7","0.09610344225056788","15","true"
"8","0.10484011881880134","15","true"
"9","0.12231347195526823","15","true"
"10","0.13105014852350166","15","true"
"11","0.18347020793290233","15","true"
"12","0.20094356106936923","15","true"
"13","0.24462694391053647","15","true"
"14","0.25336362047876987","15","true"
"15","0.2795736501834702","15","true"
"16","0.28831032675170365","15","true"
"17","0.32325703302463743","15","true"
"18","0.36694041586580467","15","true"
"19","0.4106237987069719","15","true"
"20","0.4368338284116722","15","true"
"21","0.46304385811637255","15","true"
"22","0.471780534684606","15","true"
"23","0.5154639175257731","15","true"
"24","0.5242005940940067","15","true"
"25","0.550410623798707","15","true"
"26","0.5940940066398742","15","true"
"27","0.6115673597763411","15","true"
"28","0.6115673597763411","15","true"
"29","0.6465140660492749","15","true"
"30","0.7164074785951424","15","true"
"31","0.7513541848680763","15","true"
"32","0.7775642145727765","15","true"
"33","0.78630089114101","15","true"
"34","0.8387209505504107","15","true"
"35","0.8998776865280448","15","true"
"36","0.9086143630962782","15","true"
"37","0.9173510396645115","15","true"
"38","0.9348243928009784","15","true"
"39","0.9697710990739122","15","true"
"40","0.9872444522103792","15","true"
"41","0.9872444522103792","15","true"
"42","1.0134544819150795","15","true"
"43","1.022191158483313","15","true"
"44","1.03966451161978","15","true"
"45","1.0047178053468462","15","true"
"46","0.9959811287786126","15","true"
"47","1.0134544819150795","15","true"
"48","0.9697710990739122","15","true"
"49","0.9697710990739122","15","true"
"50","1.0047178053468462","15","true"
"51","1.0309278350515463","15","true"
"52","1.0746112178927136","15","true"
"53","1.0833478944609471","15","true"
"54","1.1357679538703476","15","true"
"55","1.1969246898479817","15","true"
"56","1.2755547789620827","15","true"
"57","1.3541848680761839","15","true"
"58","1.5463917525773196","15","true"
"59","1.6861785776690545","15","true"
"60","1.791018696487856","15","true"
"61","1.9045954918748906","15","true"
"62","2.0618556701030926","15","true"
"63","2.088065699807793","15","true"
"64","2.2278525248995282","15","true"
"65","2.35890267342303","15","true"
"66","2.38511270312773","15","true"
"67","2.455006115673598","15","true"
"68","2.568582911060633","15","true"
"69","2.725843089288835","15","true"
"70","2.848156561244103","15","true"
"71","2.8831032675170363","15","true"
"72","2.9442600034946707","15","true"
"73","2.970470033199371","15","true"
"74","3.005416739472305","15","true"
"75","3.0316267691770054","15","true"
"76","2.987943386335838","15","true"
"77","2.9442600034946707","15","true"
"78","2.9005766206535033","15","true"
"79","2.8219465315394023","15","true"
"80","2.8044731784029353","15","true"
"81","2.725843089288835","15","true"
"82","2.6821597064476674","15","true"
"83","2.6734230298794337","15","true"
"84","2.6384763236065","15","true"
"85","2.5773195876288657","15","true"
"86","2.524899528219465","15","true"
"87","2.498689498514765","15","true"
"88","2.4462694391053645","15","true"
"89","2.3938493796959635","15","true"
"90","2.3239559671500962","15","true"
"91","2.2890092608771626","15","true"
"92","2.219115848331295","15","true"
"93","2.201642495194828","15","true"
"94","2.07932902323956","15","true"
"95","2.0006989341254586","15","true"
"96","1.8696487856019568","15","true"
"97","1.8084920496243229","15","true"
"98","1.6424951948278876","15","true"
"99","1.5463917525773196","15","true"
"100","1.4852350165996855","15","true"
"101","1.4328149571902848","15","true"
"102","1.3891315743491177","15","true"
"103","1.2842914555303164","15","true"
"104","1.240608072689149","15","true"
"105","1.1182946007338808","15","true"
"106","1.022191158483313","15","true"
"107","0.943561069369212","15","true"
"108","0.8911410099598113","15","true"
"109","0.8387209505504107","15","true"
"110","0.8037742442774769","15","true"
"111","0.6639874191857418","15","true"
"112","0.6290407129128079","15","true"
"113","0.5766206535034073","15","true"
"114","0.5416739472304736","15","true"
"115","0.48925388782107293","15","true"
"116","0.48925388782107293","15","true"
"117","0.4979905643893063","15","true"
"118","0.46304385811637255","15","true"
"119","0.4543071815481391","15","true"
"120","0.4280971518434387","15","true"
