"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:06:832 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.025830893748923712","15","true"
"1","0.06027208541415533","15","true"
"2","0.08610297916307905","15","true"
"3","0.12915446874461856","15","true"
"4","0.1722059583261581","15","true"
"5","0.2066471499913897","15","true"
"6","0.23247804374031344","15","true"
"7","0.266919235405545","15","true"
"8","0.3358016187360083","15","true"
"9","0.37024281040123985","15","true"
"10","0.4219045978990873","15","true"
"11","0.5252281728947822","15","true"
"12","0.6113311520578613","15","true"
"13","0.6802135353883245","15","true"
"14","0.6974341312209402","15","true"
"15","0.7490959187187877","15","true"
"16","0.7835371103840192","15","true"
"17","0.809368004132943","15","true"
"18","0.8610297916307904","15","true"
"19","0.8954709832960219","15","true"
"20","0.9471327707938695","15","true"
"21","0.9471327707938695","15","true"
"22","0.9729636645427931","15","true"
"23","0.9815739624591011","15","true"
"24","0.9987945582917169","15","true"
"25","0.9987945582917169","15","true"
"26","1.0246254520406406","15","true"
"27","1.1021181332874117","15","true"
"28","1.1193387291200274","15","true"
"29","1.1537799207852593","15","true"
"30","1.2140520061994144","15","true"
"31","1.257103495780954","15","true"
"32","1.3259858791114172","15","true"
"33","1.4034785603581883","15","true"
"34","1.4120888582744964","15","true"
"35","1.4809712416049594","15","true"
"36","1.5929051145169622","15","true"
"37","1.7392801790941967","15","true"
"38","1.8684346478388152","15","true"
"39","1.9975891165834339","15","true"
"40","2.1267435853280525","15","true"
"41","2.2128465644911315","15","true"
"42","2.273118649905287","15","true"
"43","2.350611331152058","15","true"
"44","2.531427587394524","15","true"
"45","2.6519717582228344","15","true"
"46","2.8069571207163766","15","true"
"47","2.9877733769588426","15","true"
"48","3.0910969519545377","15","true"
"49","3.168589633201309","15","true"
"50","3.194420526950233","15","true"
"51","3.237472016531772","15","true"
"52","3.2546926123643876","15","true"
"53","3.2805235061133113","15","true"
"54","3.323574995694851","15","true"
"55","3.323574995694851","15","true"
"56","3.2546926123643876","15","true"
"57","3.2546926123643876","15","true"
"58","3.2202514206991566","15","true"
"59","3.1771999311176162","15","true"
"60","3.1083175477871534","15","true"
"61","3.0480454623729982","15","true"
"62","3.0222145686240744","15","true"
"63","2.970552781126227","15","true"
"64","2.961942483209919","15","true"
"65","2.936111589460995","15","true"
"66","2.884449801963148","15","true"
"67","2.8069571207163766","15","true"
"68","2.720854141553298","15","true"
"69","2.608920268641295","15","true"
"70","2.583089374892371","15","true"
"71","2.5055966936456002","15","true"
"72","2.4539349061477527","15","true"
"73","2.3592216290683656","15","true"
"74","2.2903392457379024","15","true"
"75","2.161184776993284","15","true"
"76","2.040640606164973","15","true"
"77","1.9545376270018942","15","true"
"78","1.8598243499225076","15","true"
"79","1.7651110728431205","15","true"
"80","1.6790080936800413","15","true"
"81","1.5929051145169622","15","true"
"82","1.549853624935423","15","true"
"83","1.4723609436886518","15","true"
"84","1.3862579645255726","15","true"
"85","1.3345961770277253","15","true"
"86","1.265713793697262","15","true"
"87","1.2054417082831066","15","true"
"88","1.1537799207852593","15","true"
"89","1.0935078353711039","15","true"
"90","1.0332357499569484","15","true"
"91","0.990184260375409","15","true"
"92","0.9299121749612538","15","true"
"93","0.8610297916307904","15","true"
"94","0.8351988978818667","15","true"
"95","0.7921474083003273","15","true"
"96","0.7404856208024797","15","true"
"97","0.7318753228861719","15","true"
"98","0.6974341312209402","15","true"
"99","0.714654727053556","15","true"
"100","0.6716032374720166","15","true"
"101","0.6543826416394007","15","true"
"102","0.6371620458067849","15","true"
"103","0.6199414499741691","15","true"
"104","0.6027208541415533","15","true"
"105","0.628551747890477","15","true"
"106","0.6716032374720166","15","true"
"107","0.6629929395557086","15","true"
"108","0.6457723437230928","15","true"
"109","0.6543826416394007","15","true"
"110","0.6457723437230928","15","true"
"111","0.6716032374720166","15","true"
"112","0.6974341312209402","15","true"
"113","0.714654727053556","15","true"
"114","0.723265024969864","15","true"
"115","0.7404856208024797","15","true"
"116","0.7404856208024797","15","true"
"117","0.7490959187187877","15","true"
"118","0.7663165145514035","15","true"
"119","0.7404856208024797","15","true"
"120","0.7060444291372482","15","true"
"121","0.714654727053556","15","true"
"122","0.7060444291372482","15","true"
"123","0.714654727053556","15","true"
"124","0.723265024969864","15","true"
"125","0.7490959187187877","15","true"
"126","0.809368004132943","15","true"
"127","0.8438091957981746","15","true"
"128","0.8696400895470984","15","true"
"129","0.9126915791286377","15","true"
"130","0.9385224728775615","15","true"
"131","1.0332357499569484","15","true"
"132","1.1107284312037198","15","true"
"133","1.171000516617875","15","true"
"134","1.265713793697262","15","true"
"135","1.2915446874461856","15","true"
"136","1.3173755811951093","15","true"
"137","1.3087652832788015","15","true"
"138","1.3001549853624936","15","true"
"139","1.3001549853624936","15","true"
"140","1.3259858791114172","15","true"
"141","1.4120888582744964","15","true"
"142","1.4723609436886518","15","true"
"143","1.4981918374375753","15","true"
"144","1.4981918374375753","15","true"
"145","1.4723609436886518","15","true"
"146","1.4723609436886518","15","true"
"147","1.4551403478560359","15","true"
"148","1.4637506457723437","15","true"
"149","1.4551403478560359","15","true"
"150","1.4034785603581883","15","true"
"151","1.360427070776649","15","true"
"152","1.3173755811951093","15","true"
"153","1.2226623041157225","15","true"
"154","1.171000516617875","15","true"
"155","1.1537799207852593","15","true"
"156","1.1365593249526436","15","true"
"157","1.1021181332874117","15","true"
"158","1.0418460478732565","15","true"
"159","0.9815739624591011","15","true"
"160","0.90408128121233","15","true"
"161","0.8438091957981746","15","true"
"162","0.809368004132943","15","true"
"163","0.7835371103840192","15","true"
"164","0.7577062166350955","15","true"
"165","0.723265024969864","15","true"
"166","0.6543826416394007","15","true"
"167","0.5855002583089375","15","true"
"168","0.542448768727398","15","true"
"169","0.542448768727398","15","true"
"170","0.5080075770621664","15","true"
"171","0.47356638539693474","15","true"
"172","0.4391251937317031","15","true"
"173","0.3874634062338557","15","true"
"174","0.3530222145686241","15","true"
"175","0.32719132081970037","15","true"
"176","0.2841398312381609","15","true"
"177","0.266919235405545","15","true"
"178","0.24108834165662132","15","true"
"179","0.19803685207508182","15","true"
"180","0.1722059583261581","15","true"
