"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:18:55:210 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0350385423966363","15","true"
"1","0.0700770847932726","15","true"
"2","0.10511562718990891","15","true"
"3","0.13139453398738613","15","true"
"4","0.16643307638402244","15","true"
"5","0.19271198318149965","15","true"
"6","0.21023125437981782","15","true"
"7","0.22775052557813596","15","true"
"8","0.236510161177295","15","true"
"9","0.2540294323756132","15","true"
"10","0.26278906797477225","15","true"
"11","0.2803083391730904","15","true"
"12","0.31534688156972673","15","true"
"13","0.3328661527680449","15","true"
"14","0.3679046951646811","15","true"
"15","0.41170287316047655","15","true"
"16","0.43798177995795373","15","true"
"17","0.4905395935529082","15","true"
"18","0.5168185003503853","15","true"
"19","0.5518570427470217","15","true"
"20","0.5693763139453398","15","true"
"21","0.6044148563419761","15","true"
"22","0.6306937631394535","15","true"
"23","0.6569726699369306","15","true"
"24","0.7182901191310441","15","true"
"25","0.7533286615276804","15","true"
"26","0.814646110721794","15","true"
"27","0.8759635599159075","15","true"
"28","0.9197617379117029","15","true"
"29","0.9548002803083391","15","true"
"30","1.0161177295024528","15","true"
