"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:48:184 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.04363763309478094","15","true"
"1","0.10473031942747427","15","true"
"2","0.11345784604643044","15","true"
"3","0.139640425903299","15","true"
"4","0.1483679525222552","15","true"
"5","0.16582300576016756","15","true"
"6","0.17455053237912377","15","true"
"7","0.20073311223599233","15","true"
"8","0.23564321871181707","15","true"
"9","0.279280851806598","15","true"
"10","0.31419095828242277","15","true"
"11","0.3316460115203351","15","true"
"12","0.39273869785302845","15","true"
"13","0.41892127770989707","15","true"
"14","0.48001396404259034","15","true"
"15","0.5323791237563275","15","true"
"16","0.602199336707977","15","true"
"17","0.6982021295164951","15","true"
"18","0.7505672892302321","15","true"
"19","0.8029324489439693","15","true"
"20","0.8465700820387503","15","true"
"21","0.8989352417524873","15","true"
"22","0.9513004014662244","15","true"
"23","1.02984814103683","15","true"
"24","1.1083958806074359","15","true"
"25","1.2131262000349101","15","true"
"26","1.3964042590329901","15","true"
"27","1.6407750043637634","15","true"
"28","1.858963169837668","15","true"
"29","2.0335137022167915","15","true"
"30","2.2080642345959154","15","true"
