"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:55:36:901 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.017496282040066487","15","true"
"1","0.04374070510016621","15","true"
"2","0.0612369871402327","15","true"
"3","0.06998512816026595","15","true"
"4","0.09622955122036567","15","true"
"5","0.10497769224039892","15","true"
"6","0.13122211530049865","15","true"
"7","0.17496282040066485","15","true"
"8","0.2012072434607646","15","true"
"9","0.22745166652086432","15","true"
"10","0.23619980754089756","15","true"
"11","0.25369608958096407","15","true"
"12","0.25369608958096407","15","true"
"13","0.2624442306009973","15","true"
"14","0.288688653661097","15","true"
"15","0.31493307672119675","15","true"
"16","0.3674219228413962","15","true"
"17","0.3761700638614294","15","true"
"18","0.4024144869215292","15","true"
"19","0.4286589099816289","15","true"
"20","0.45490333304172864","15","true"
"21","0.4898958971218616","15","true"
"22","0.5423847432420611","15","true"
"23","0.577377307322194","15","true"
"24","0.6211180124223602","15","true"
"25","0.6561105765024933","15","true"
"26","0.6648587175225265","15","true"
"27","0.64736243548246","15","true"
"28","0.6386142944624268","15","true"
"29","0.6561105765024933","15","true"
"30","0.6823549995625929","15","true"
"31","0.6998512816026594","15","true"
"32","0.7435919867028257","15","true"
"33","0.8135771148630917","15","true"
"34","0.8485696789432247","15","true"
"35","0.8573178199632578","15","true"
"36","0.9185548071034906","15","true"
"37","0.9535473711836235","15","true"
"38","0.9885399352637565","15","true"
"39","1.0322806403639226","15","true"
"40","1.0322806403639226","15","true"
"41","1.0760213454640888","15","true"
"42","1.0497769224039892","15","true"
"43","1.0410287813839558","15","true"
"44","1.0322806403639226","15","true"
"45","1.0060362173038229","15","true"
"46","0.9885399352637565","15","true"
"47","0.9972880762837897","15","true"
"48","1.0147843583238563","15","true"
"49","1.0497769224039892","15","true"
"50","1.1110139095442217","15","true"
"51","1.2072434607645874","15","true"
"52","1.2159916017846206","15","true"
"53","1.2422360248447204","15","true"
"54","1.2772285889248536","15","true"
"55","1.259732306884787","15","true"
"56","1.3209692940250197","15","true"
"57","1.329717435045053","15","true"
"58","1.3997025632053188","15","true"
"59","1.3822062811652525","15","true"
"60","1.3909544221852856","15","true"
"61","1.3997025632053188","15","true"
"62","1.4171988452453854","15","true"
"63","1.4259469862654186","15","true"
"64","1.4784358323856182","15","true"
"65","1.5396728195258507","15","true"
"66","1.6096579476861168","15","true"
"67","1.7233837809465489","15","true"
"68","1.8196133321669146","15","true"
"69","1.9595835884874464","15","true"
"70","2.047064998687779","15","true"
"71","2.125798267868078","15","true"
"72","2.2570203831685767","15","true"
"73","2.3969906394891085","15","true"
"74","2.423235062549208","15","true"
"75","2.4757239086694076","15","true"
"76","2.484472049689441","15","true"
"77","2.519464613769574","15","true"
"78","2.5019683317295076","15","true"
"79","2.519464613769574","15","true"
"80","2.528212754789607","15","true"
"81","2.519464613769574","15","true"
"82","2.536960895809641","15","true"
"83","2.5019683317295076","15","true"
"84","2.414486921529175","15","true"
"85","2.3619980754089753","15","true"
"86","2.344501793368909","15","true"
"87","2.309509229288776","15","true"
"88","2.26576852418861","15","true"
"89","2.204531537048377","15","true"
"90","2.090805703787945","15","true"
"91","2.0733094217478785","15","true"
"92","1.9945761525675794","15","true"
"93","1.9245910244073134","15","true"
"94","1.907094742367247","15","true"
"95","1.8895984603271805","15","true"
"96","1.8546058962470475","15","true"
"97","1.7846207680867816","15","true"
"98","1.7671244860467152","15","true"
"99","1.7758726270667484","15","true"
"100","1.7583763450266818","15","true"
"101","1.7408800629866155","15","true"
"102","1.688391216866416","15","true"
"103","1.61840608870615","15","true"
"104","1.583413524626017","15","true"
"105","1.583413524626017","15","true"
"106","1.5309246785058175","15","true"
"107","1.4784358323856182","15","true"
"108","1.4521914093255184","15","true"
"109","1.3734581401452193","15","true"
"110","1.3209692940250197","15","true"
"111","1.29472487096492","15","true"
"112","1.29472487096492","15","true"
"113","1.259732306884787","15","true"
"114","1.189747178724521","15","true"
"115","1.1110139095442217","15","true"
"116","1.0497769224039892","15","true"
"117","1.0585250634240224","15","true"
"118","0.9972880762837897","15","true"
"119","0.9273029481235238","15","true"
"120","0.8835622430233576","15","true"
"121","0.8223252558831249","15","true"
"122","0.8135771148630917","15","true"
"123","0.8135771148630917","15","true"
"124","0.7785845507829586","15","true"
"125","0.7698364097629253","15","true"
"126","0.7260957046627592","15","true"
