"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:54:588 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026251312565628283","15","true"
"1","0.04375218760938047","15","true"
"2","0.052502625131256565","15","true"
"3","0.052502625131256565","15","true"
"4","0.06125306265313265","15","true"
"5","0.07000350017500875","15","true"
"6","0.07875393769688485","15","true"
"7","0.08750437521876094","15","true"
"8","0.11375568778438923","15","true"
"9","0.1312565628281414","15","true"
"10","0.1575078753937697","15","true"
"11","0.17500875043752187","15","true"
"12","0.20126006300315016","15","true"
"13","0.21876093804690236","15","true"
"14","0.22751137556877846","15","true"
"15","0.2450122506125306","15","true"
"16","0.2625131256562828","15","true"
"17","0.2887644382219111","15","true"
"18","0.3325166258312916","15","true"
"19","0.35001750087504374","15","true"
"20","0.39376968848442423","15","true"
"21","0.4200210010500525","15","true"
"22","0.4200210010500525","15","true"
"23","0.4812740637031852","15","true"
"24","0.5337766888344417","15","true"
"25","0.5775288764438222","15","true"
"26","0.6125306265313266","15","true"
"27","0.6300315015750788","15","true"
"28","0.6650332516625832","15","true"
"29","0.7175358767938397","15","true"
"30","0.7700385019250963","15","true"
