"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:21:04:402 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.05227846998344515","15","true"
"1","0.07841770497516773","15","true"
"2","0.1132700182974645","15","true"
"3","0.13069617495861288","15","true"
"4","0.16554848828090965","15","true"
"5","0.18297464494205803","15","true"
"6","0.2091138799337806","15","true"
"7","0.2526792715866516","15","true"
"8","0.3136708199006709","15","true"
"9","0.3310969765618193","15","true"
"10","0.3485231332229677","15","true"
"11","0.3572362115535419","15","true"
"12","0.4008016032064128","15","true"
"13","0.42694083819813544","15","true"
"14","0.453080073189858","15","true"
"15","0.496645464842729","15","true"
"16","0.5402108564955999","15","true"
"17","0.5924893264790451","15","true"
"18","0.636054718131916","15","true"
"19","0.6883331881153611","15","true"
"20","0.7231855014376579","15","true"
"21","0.7580378147599547","15","true"
"22","0.7667508930905289","15","true"
"23","0.819029363073974","15","true"
"24","0.8538816763962709","15","true"
"25","0.8713078330574192","15","true"
"26","0.8887339897185675","15","true"
"27","0.9322993813714385","15","true"
"28","0.9671516946937353","15","true"
"29","0.9845778513548836","15","true"
"30","0.9845778513548836","15","true"
"31","1.0281432430077546","15","true"
"32","1.0194301646771804","15","true"
"33","1.0629955563300513","15","true"
"34","1.0804217129911997","15","true"
"35","1.1152740263134964","15","true"
"36","1.141413261305219","15","true"
"37","1.1675524962969417","15","true"
"38","1.176265574627516","15","true"
"39","1.2111178879498128","15","true"
"40","1.2372571229415352","15","true"
"41","1.2633963579332579","15","true"
"42","1.2895355929249805","15","true"
"43","1.2982486712555545","15","true"
"44","1.3418140629084256","15","true"
"45","1.3766663762307223","15","true"
"46","1.4202317678835932","15","true"
"47","1.4637971595364643","15","true"
"48","1.5335017861810578","15","true"
"49","1.6641979611396704","15","true"
"50","1.777467979437135","15","true"
"51","1.8558856844123026","15","true"
"52","1.951729546048619","15","true"
"53","2.0301472510237866","15","true"
"54","2.1259911126601025","15","true"
"55","2.186982660974122","15","true"
"56","2.3263919142633096","15","true"
"57","2.457088089221922","15","true"
"58","2.5355057941970895","15","true"
"59","2.5180796375359416","15","true"
"60","2.587784264180535","15","true"
"61","2.631349655833406","15","true"
"62","2.6487758124945544","15","true"
"63","2.7533327524614446","15","true"
"64","2.8404635357671864","15","true"
"65","2.8927420057506317","15","true"
"66","2.8927420057506317","15","true"
"67","2.8927420057506317","15","true"
"68","2.8927420057506317","15","true"
"69","2.8927420057506317","15","true"
"70","2.866602770758909","15","true"
"71","2.7968981441143157","15","true"
"72","2.7446196741308704","15","true"
"73","2.7097673608085735","15","true"
"74","2.6052104208416833","15","true"
"75","2.6139234991722575","15","true"
"76","2.5267927158665158","15","true"
"77","2.3873834625773287","15","true"
"78","2.2915396009410123","15","true"
"79","2.2044088176352705","15","true"
"80","2.169556504312974","15","true"
"81","2.1608434259823994","15","true"
"82","2.0301472510237866","15","true"
"83","1.951729546048619","15","true"
"84","1.8907379977345997","15","true"
"85","1.8820249194040253","15","true"
"86","1.8471726060817286","15","true"
"87","1.7948941360982837","15","true"
"88","1.777467979437135","15","true"
"89","1.777467979437135","15","true"
"90","1.7861810577677093","15","true"
"91","1.864598762742877","15","true"
"92","1.9343033893874706","15","true"
"93","1.9778687810403415","15","true"
"94","2.038860329354361","15","true"
"95","2.0737126426766577","15","true"
"96","2.091138799337806","15","true"
"97","2.091138799337806","15","true"
"98","2.047573407684935","15","true"
"99","2.0301472510237866","15","true"
"100","1.986581859370916","15","true"
"101","1.9255903110568966","15","true"
"102","1.908164154395748","15","true"
"103","1.8820249194040253","15","true"
"104","1.864598762742877","15","true"
"105","1.8297464494205804","15","true"
"106","1.777467979437135","15","true"
"107","1.7339025877842644","15","true"
"108","1.638058726147948","15","true"
"109","1.577067177833929","15","true"
"110","1.5683540995033545","15","true"
"111","1.5160756295199094","15","true"
"112","1.4637971595364643","15","true"
"113","1.411518689553019","15","true"
"114","1.3592402195695739","15","true"
"115","1.315674827916703","15","true"
"116","1.2982486712555545","15","true"
"117","1.2633963579332579","15","true"
"118","1.2372571229415352","15","true"
"119","1.2198309662803868","15","true"
"120","1.2111178879498128","15","true"
"121","1.176265574627516","15","true"
"122","1.1588394179663675","15","true"
"123","1.1588394179663675","15","true"
"124","1.141413261305219","15","true"
"125","1.0717086346606257","15","true"
"126","1.0629955563300513","15","true"
"127","1.0281432430077546","15","true"
"128","0.993290929685458","15","true"
"129","0.949725538032587","15","true"
"130","0.9235863030408643","15","true"
"131","0.9671516946937353","15","true"
"132","0.949725538032587","15","true"
"133","0.9410124597020126","15","true"
"134","0.9758647730243095","15","true"
"135","1.0107170863466064","15","true"
"136","1.0368563213383288","15","true"
"137","1.0542824779994773","15","true"
"138","1.1065609479829224","15","true"
"139","1.132700182974645","15","true"
"140","1.2633963579332579","15","true"
"141","1.2982486712555545","15","true"
"142","1.2982486712555545","15","true"
"143","1.280822514594406","15","true"
"144","1.2895355929249805","15","true"
"145","1.3069617495861288","15","true"
"146","1.3069617495861288","15","true"
"147","1.3069617495861288","15","true"
"148","1.280822514594406","15","true"
"149","1.272109436263832","15","true"
"150","1.2546832796026837","15","true"
"151","1.2459702012721094","15","true"
"152","1.2459702012721094","15","true"
"153","1.2546832796026837","15","true"
"154","1.2372571229415352","15","true"
"155","1.2459702012721094","15","true"
"156","1.2372571229415352","15","true"
"157","1.2198309662803868","15","true"
"158","1.1588394179663675","15","true"
"159","1.1501263396357935","15","true"
"160","1.1152740263134964","15","true"
"161","1.089134791321774","15","true"
"162","1.0717086346606257","15","true"
"163","1.045569399668903","15","true"
"164","1.0107170863466064","15","true"
"165","0.9845778513548836","15","true"
"166","0.9584386163631611","15","true"
"167","0.9584386163631611","15","true"
"168","0.9235863030408643","15","true"
"169","0.8974470680491419","15","true"
"170","0.8451685980656966","15","true"
"171","0.8016032064128256","15","true"
"172","0.775463971421103","15","true"
"173","0.7493247364293805","15","true"
"174","0.7406116580988064","15","true"
"175","0.7493247364293805","15","true"
"176","0.7580378147599547","15","true"
"177","0.7667508930905289","15","true"
"178","0.7057593447765095","15","true"
"179","0.6883331881153611","15","true"
"180","0.6709070314542128","15","true"
"181","0.6796201097847869","15","true"
"182","0.6621939531236386","15","true"
"183","0.636054718131916","15","true"
"184","0.6534808747930644","15","true"
"185","0.6447677964624903","15","true"
"186","0.6273416398013418","15","true"
"187","0.6012024048096193","15","true"
"188","0.6099154831401934","15","true"
"189","0.5924893264790451","15","true"
"190","0.5924893264790451","15","true"
"191","0.5837762481484708","15","true"
"192","0.5489239348261741","15","true"
"193","0.5402108564955999","15","true"
"194","0.5314977781650256","15","true"
"195","0.5053585431733032","15","true"
"196","0.48793238651215476","15","true"
"197","0.5053585431733032","15","true"
"198","0.47921930818158054","15","true"
"199","0.453080073189858","15","true"
"200","0.4356539165287096","15","true"
"201","0.4182277598675612","15","true"
"202","0.409514681536987","15","true"
"203","0.4008016032064128","15","true"
"204","0.38337544654526445","15","true"
"205","0.38337544654526445","15","true"
"206","0.38337544654526445","15","true"
"207","0.36594928988411607","15","true"
"208","0.33981005489239346","15","true"
"209","0.3310969765618193","15","true"
"210","0.27010542824779993","15","true"
