"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:53:15:751 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","19.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.00872219799389446","15","true"
"1","0.026166593981683386","15","true"
"2","0.03488879197557784","15","true"
"3","0.04361098996947231","15","true"
"4","0.05233318796336677","15","true"
"5","0.06977758395115569","15","true"
"6","0.07849978194505015","15","true"
"7","0.10466637592673354","15","true"
"8","0.12211077191452246","15","true"
"9","0.13955516790231137","15","true"
"10","0.16572176188399476","15","true"
"11","0.1831661578717837","15","true"
"12","0.2180549498473615","15","true"
"13","0.2529437418229394","15","true"
"14","0.3139991277802006","15","true"
"15","0.3488879197557785","15","true"
"16","0.4012211077191452","15","true"
"17","0.453554295682512","15","true"
"18","0.48844308765808986","15","true"
"19","0.5233318796336677","15","true"
"20","0.56694286960314","15","true"
"21","0.6192760575665068","15","true"
"22","0.6454426515481901","15","true"
"23","0.697775839511557","15","true"
"24","0.7413868294810292","15","true"
"25","0.8460532054077627","15","true"
"26","0.8896641953772352","15","true"
"27","0.9332751853467073","15","true"
"28","0.9681639773222852","15","true"
"29","1.037941561273441","15","true"
"30","1.1687745311818578","15","true"
"31","1.2821631051024858","15","true"
"32","1.360662887047536","15","true"
"33","1.4217182730047973","15","true"
"34","1.474051460968164","15","true"
"35","1.5787178368948975","15","true"
"36","1.6136066288704751","15","true"
"37","1.6310510248582644","15","true"
"38","1.7357174007849978","15","true"
"39","1.8229393807239425","15","true"
"40","1.8665503706934146","15","true"
"41","1.9188835586567816","15","true"
"42","2.023549934583515","15","true"
"43","2.2154382904491934","15","true"
"44","2.381160052333188","15","true"
"45","2.4858264282599216","15","true"
"46","2.5381596162232882","15","true"
"47","2.5817706061927606","15","true"
"48","2.625381596162233","15","true"
"49","2.6777147841255995","15","true"
"50","2.730047972088966","15","true"
"51","2.799825556040122","15","true"
"52","2.8957697339729616","15","true"
"53","2.930658525948539","15","true"
"54","3.0178805058874834","15","true"
"55","3.1312690798081118","15","true"
"56","3.1836022677714784","15","true"
"57","3.2184910597470564","15","true"
"58","3.2969908416921068","15","true"
"59","3.3754906236371562","15","true"
"60","3.40165721761884","15","true"
"61","3.3929350196249457","15","true"
"62","3.4103794156127347","15","true"
"63","3.358046227649367","15","true"
"64","3.40165721761884","15","true"
"65","3.384212821631051","15","true"
"66","3.40165721761884","15","true"
"67","3.3493240296554734","15","true"
"68","3.2969908416921068","15","true"
"69","3.235935455734845","15","true"
"70","3.270824247710423","15","true"
"71","3.2097688617531617","15","true"
"72","3.2272132577409502","15","true"
"73","3.16615787178369","15","true"
"74","3.2795464457043177","15","true"
"75","3.288268643698212","15","true"
"76","3.2184910597470564","15","true"
"77","3.2097688617531617","15","true"
"78","3.2969908416921068","15","true"
"79","3.24465765372874","15","true"
"80","3.235935455734845","15","true"
"81","3.1487134757959008","15","true"
"82","3.157435673789795","15","true"
"83","3.288268643698212","15","true"
"84","3.2010466637592674","15","true"
"85","3.139991277802006","15","true"
"86","3.1138246838203227","15","true"
"87","3.1138246838203227","15","true"
"88","3.0702136938508504","15","true"
"89","3.009158307893589","15","true"
"90","3.009158307893589","15","true"
"91","2.9829917139119058","15","true"
"92","2.9917139119058","15","true"
"93","2.948102921936328","15","true"
"94","2.930658525948539","15","true"
"95","2.921936327954645","15","true"
"96","2.817269952027911","15","true"
"97","2.773658962058439","15","true"
"98","2.703881378107283","15","true"
"99","2.607937200174444","15","true"
"100","2.5381596162232882","15","true"
"101","2.4771042302660273","15","true"
"102","2.3288268643698213","15","true"
"103","2.285215874400349","15","true"
"104","2.2241604884430877","15","true"
"105","2.154382904491932","15","true"
"106","2.1805494984736153","15","true"
"107","2.1631051024858263","15","true"
"108","2.1456607064980373","15","true"
"109","2.136938508504143","15","true"
"110","2.1107719145224597","15","true"
"111","2.058438726559093","15","true"
"112","2.0409943305713036","15","true"
"113","1.9886611426079372","15","true"
"114","1.8839947666812036","15","true"
"115","1.8229393807239425","15","true"
"116","1.8578281726995203","15","true"
"117","1.8578281726995203","15","true"
"118","1.814217182730048","15","true"
"119","1.814217182730048","15","true"
"120","1.7531617967727866","15","true"
"121","1.7182730047972088","15","true"
"122","1.6746620148277367","15","true"
"123","1.6572176188399477","15","true"
