"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:11:41:256 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026325026325026327","15","true"
"1","0.0351000351000351","15","true"
"2","0.04387504387504388","15","true"
"3","0.0702000702000702","15","true"
"4","0.07897507897507897","15","true"
"5","0.08775008775008776","15","true"
"6","0.09652509652509653","15","true"
"7","0.11407511407511407","15","true"
"8","0.14917514917514918","15","true"
"9","0.18427518427518427","15","true"
"10","0.22815022815022815","15","true"
"11","0.26325026325026324","15","true"
"12","0.28957528957528955","15","true"
"13","0.3334503334503335","15","true"
"14","0.3597753597753598","15","true"
"15","0.4212004212004212","15","true"
"16","0.46507546507546504","15","true"
"17","0.5001755001755002","15","true"
"18","0.5616005616005616","15","true"
"19","0.5791505791505791","15","true"
"20","0.6142506142506142","15","true"
"21","0.623025623025623","15","true"
"22","0.6756756756756757","15","true"
"23","0.6932256932256933","15","true"
"24","0.7107757107757108","15","true"
"25","0.7283257283257284","15","true"
"26","0.7546507546507547","15","true"
"27","0.7985257985257985","15","true"
"28","0.8073008073008073","15","true"
"29","0.7897507897507897","15","true"
"30","0.7897507897507897","15","true"
"31","0.7985257985257985","15","true"
"32","0.7634257634257634","15","true"
"33","0.8248508248508248","15","true"
"34","0.8248508248508248","15","true"
"35","0.8160758160758161","15","true"
"36","0.8862758862758863","15","true"
"37","0.9126009126009126","15","true"
"38","0.9301509301509301","15","true"
"39","0.974025974025974","15","true"
"40","1.0003510003510003","15","true"
"41","1.0003510003510003","15","true"
"42","0.9828009828009828","15","true"
"43","1.017901017901018","15","true"
"44","1.0266760266760266","15","true"
"45","1.017901017901018","15","true"
"46","1.0266760266760266","15","true"
"47","1.0354510354510353","15","true"
"48","1.017901017901018","15","true"
"49","1.0705510705510706","15","true"
"50","1.0705510705510706","15","true"
"51","1.088101088101088","15","true"
"52","1.1232011232011232","15","true"
"53","1.1758511758511758","15","true"
"54","1.1934011934011934","15","true"
"55","1.246051246051246","15","true"
"56","1.3074763074763076","15","true"
"57","1.3425763425763426","15","true"
"58","1.4040014040014042","15","true"
"59","1.4303264303264305","15","true"
"60","1.5180765180765181","15","true"
"61","1.561951561951562","15","true"
"62","1.5707265707265705","15","true"
"63","1.6233766233766231","15","true"
"64","1.684801684801685","15","true"
"65","1.684801684801685","15","true"
"66","1.7637767637767638","15","true"
"67","1.8954018954018954","15","true"
"68","2.00947700947701","15","true"
"69","2.0884520884520885","15","true"
"70","2.2376272376272377","15","true"
"71","2.3166023166023164","15","true"
"72","2.430677430677431","15","true"
"73","2.65005265005265","15","true"
"74","2.9133029133029136","15","true"
"75","3.0975780975780975","15","true"
"76","3.2818532818532815","15","true"
"77","3.466128466128466","15","true"
"78","3.5802035802035803","15","true"
"79","3.588978588978589","15","true"
"80","3.667953667953668","15","true"
"81","3.6942786942786943","15","true"
"82","3.6942786942786943","15","true"
"83","3.6855036855036856","15","true"
"84","3.6591786591786595","15","true"
"85","3.597753597753598","15","true"
"86","3.6065286065286064","15","true"
"87","3.536328536328536","15","true"
"88","3.466128466128466","15","true"
"89","3.4310284310284307","15","true"
"90","3.43980343980344","15","true"
"91","3.43980343980344","15","true"
"92","3.2555282555282554","15","true"
"93","3.1326781326781328","15","true"
"94","3.1063531063531062","15","true"
"95","3.0624780624780623","15","true"
"96","2.9396279396279397","15","true"
"97","2.851877851877852","15","true"
"98","2.737802737802738","15","true"
"99","2.6851526851526852","15","true"
"100","2.6325026325026326","15","true"
"101","2.457002457002457","15","true"
"102","2.2902772902772903","15","true"
"103","2.211302211302211","15","true"
"104","2.184977184977185","15","true"
"105","2.0884520884520885","15","true"
"106","2.0709020709020707","15","true"
"107","1.948051948051948","15","true"
"108","1.8427518427518428","15","true"
"109","1.7901017901017902","15","true"
"110","1.7462267462267465","15","true"
"111","1.6321516321516323","15","true"
"112","1.597051597051597","15","true"
"113","1.5093015093015094","15","true"
"114","1.4040014040014042","15","true"
"115","1.3513513513513513","15","true"
"116","1.2987012987012987","15","true"
"117","1.2723762723762724","15","true"
"118","1.1758511758511758","15","true"
"119","1.1144261144261143","15","true"
"120","1.1583011583011582","15","true"
"121","1.131976131976132","15","true"
"122","1.088101088101088","15","true"
"123","1.1144261144261143","15","true"
"124","1.1232011232011232","15","true"
"125","1.053001053001053","15","true"
"126","1.053001053001053","15","true"
"127","1.0968760968760969","15","true"
"128","1.1056511056511056","15","true"
"129","1.0968760968760969","15","true"
"130","1.053001053001053","15","true"
"131","1.053001053001053","15","true"
"132","1.0442260442260443","15","true"
"133","1.053001053001053","15","true"
"134","1.0354510354510353","15","true"
"135","1.009126009126009","15","true"
"136","0.9828009828009828","15","true"
"137","0.9213759213759214","15","true"
"138","0.9301509301509301","15","true"
"139","0.9213759213759214","15","true"
"140","0.9301509301509301","15","true"
"141","0.9213759213759214","15","true"
"142","0.9301509301509301","15","true"
"143","0.9301509301509301","15","true"
"144","0.9564759564759564","15","true"
"145","0.9652509652509652","15","true"
"146","0.9652509652509652","15","true"
"147","0.9828009828009828","15","true"
"148","0.9652509652509652","15","true"
"149","0.9652509652509652","15","true"
