"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:05:41:404 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.026267402153926978","15","true"
"1","0.06129060502582961","15","true"
"2","0.08755800717975659","15","true"
"3","0.09631380789773225","15","true"
"4","0.09631380789773225","15","true"
"5","0.11382540933368357","15","true"
"6","0.11382540933368357","15","true"
"7","0.14009281148761055","15","true"
"8","0.22765081866736714","15","true"
"9","0.2976972244111724","15","true"
"10","0.33272042728307505","15","true"
"11","0.385255231590929","15","true"
"12","0.4027668330268803","15","true"
"13","0.43779003589878296","15","true"
"14","0.46405743805270994","15","true"
"15","0.4815690394886612","15","true"
"16","0.5253480430785396","15","true"
"17","0.5691270466684178","15","true"
"18","0.6041502495403205","15","true"
"19","0.6654408545661501","15","true"
"20","0.7617546624638823","15","true"
"21","0.8668242710795903","15","true"
"22","0.9106032746694686","15","true"
"23","1.0156728832851765","15","true"
"24","1.155765694772787","15","true"
"25","1.2258121005165923","15","true"
"26","1.2783469048244462","15","true"
"27","1.3483933105682515","15","true"
"28","1.4184397163120568","15","true"
"29","1.4184397163120568","15","true"
"30","1.4709745206199105","15","true"
"31","1.488486122055862","15","true"
"32","1.488486122055862","15","true"
"33","1.5322651256457402","15","true"
"34","1.5497767270816916","15","true"
"35","1.6198231328254968","15","true"
"36","1.6723579371333508","15","true"
"37","1.742404342877156","15","true"
"38","1.7774275457490587","15","true"
"39","1.9700551615445234","15","true"
"40","2.136415375186061","15","true"
"41","2.3027755888275983","15","true"
"42","2.390333596007355","15","true"
"43","2.5304264074949656","15","true"
"44","2.5566938096488925","15","true"
"45","2.591717012520795","15","true"
"46","2.6705192189825757","15","true"
"47","2.6880308204185273","15","true"
"48","2.7580772261623325","15","true"
"49","2.8456352333420893","15","true"
"50","2.9682164433937483","15","true"
"51","3.0557744505735047","15","true"
"52","3.143332457753262","15","true"
"53","3.152088258471237","15","true"
"54","3.108309254881359","15","true"
"55","3.0645302512914805","15","true"
"56","3.082041852727432","15","true"
"57","3.099553454163383","15","true"
"58","3.0732860520094563","15","true"
"59","3.0470186498555294","15","true"
"60","3.003239646265651","15","true"
"61","2.9857280448297","15","true"
"62","2.941949041239821","15","true"
"63","2.9331932405218457","15","true"
"64","2.880658436213992","15","true"
"65","2.8368794326241136","15","true"
"66","2.8456352333420893","15","true"
"67","2.801856229752211","15","true"
"68","2.72305402329043","15","true"
"69","2.6880308204185273","15","true"
"70","2.6705192189825757","15","true"
"71","2.6880308204185273","15","true"
"72","2.644251816828649","15","true"
"73","2.635496016110673","15","true"
"74","2.6092286139567467","15","true"
"75","2.4603800017511603","15","true"
"76","2.4253567988792577","15","true"
"77","2.3465545924174767","15","true"
"78","2.2677523859556956","15","true"
"79","2.2152175816478414","15","true"
"80","2.136415375186061","15","true"
"81","2.05761316872428","15","true"
"82","1.952543560108572","15","true"
"83","1.9350319586726208","15","true"
"84","1.9000087558007182","15","true"
"85","1.8474739514928642","15","true"
"86","1.8824971543647668","15","true"
"87","1.8387181507748884","15","true"
"88","1.8299623500569124","15","true"
"89","1.821206549338937","15","true"
"90","1.8299623500569124","15","true"
"91","1.7686717450310832","15","true"
"92","1.7599159443131074","15","true"
"93","1.6548463356973995","15","true"
"94","1.5760441292356184","15","true"
"95","1.5672883285176429","15","true"
"96","1.5585325277996673","15","true"
"97","1.4972419227738378","15","true"
"98","1.5059977234918134","15","true"
"99","1.4709745206199105","15","true"
"100","1.4447071184659837","15","true"
"101","1.4271955170300323","15","true"
"102","1.3921723141581297","15","true"
"103","1.4009281148761055","15","true"
"104","1.3746607127221784","15","true"
"105","1.3659049120042028","15","true"
"106","1.3483933105682515","15","true"
"107","1.4184397163120568","15","true"
"108","1.3834165134401541","15","true"
"109","1.357149111286227","15","true"
"110","1.3046143069783733","15","true"
"111","1.3221259084143244","15","true"
"112","1.2958585062603976","15","true"
"113","1.3659049120042028","15","true"
"114","1.4184397163120568","15","true"
"115","1.462218719901935","15","true"
"116","1.4972419227738378","15","true"
"117","1.488486122055862","15","true"
"118","1.435951317748008","15","true"
"119","1.4447071184659837","15","true"
"120","1.4271955170300323","15","true"
"121","1.4447071184659837","15","true"
"122","1.435951317748008","15","true"
"123","1.4709745206199105","15","true"
"124","1.5147535242097891","15","true"
"125","1.4972419227738378","15","true"
"126","1.5235093249277647","15","true"
"127","1.5585325277996673","15","true"
"128","1.5935557306715697","15","true"
"129","1.6023115313895455","15","true"
"130","1.5672883285176429","15","true"
"131","1.5497767270816916","15","true"
"132","1.5059977234918134","15","true"
"133","1.462218719901935","15","true"
"134","1.4534629191839592","15","true"
"135","1.4447071184659837","15","true"
"136","1.435951317748008","15","true"
"137","1.3921723141581297","15","true"
"138","1.3308817091323002","15","true"
"139","1.3046143069783733","15","true"
"140","1.260835303388495","15","true"
"141","1.2258121005165923","15","true"
"142","1.1820330969267139","15","true"
"143","1.1732772962087383","15","true"
"144","1.1382540933368357","15","true"
"145","1.12949829261886","15","true"
"146","1.0857192890289817","15","true"
"147","1.0156728832851765","15","true"
"148","0.9543822782593467","15","true"
"149","0.9281148761054199","15","true"
"150","0.8930916732335172","15","true"
"151","0.8843358725155416","15","true"
"152","0.8055336660537606","15","true"
"153","0.8055336660537606","15","true"
"154","0.7529988617459067","15","true"
"155","0.7004640574380527","15","true"
"156","0.6741966552841258","15","true"
"157","0.6304176516942475","15","true"
"158","0.6304176516942475","15","true"
"159","0.5953944488223448","15","true"
"160","0.5603712459504422","15","true"
"161","0.5165922423605639","15","true"
"162","0.5165922423605639","15","true"
"163","0.49032484020663686","15","true"
"164","0.4553016373347343","15","true"
"165","0.4465458366167586","15","true"
"166","0.43779003589878296","15","true"
"167","0.4290342351808073","15","true"
"168","0.42027843446283164","15","true"
"169","0.3940110323089046","15","true"
"170","0.385255231590929","15","true"
"171","0.37649943087295334","15","true"
"172","0.385255231590929","15","true"
"173","0.36774363015497763","15","true"
"174","0.36774363015497763","15","true"
"175","0.358987829437002","15","true"
"176","0.36774363015497763","15","true"
"177","0.35023202871902637","15","true"
"178","0.35023202871902637","15","true"
"179","0.358987829437002","15","true"
"180","0.4027668330268803","15","true"
"181","0.3940110323089046","15","true"
"182","0.4027668330268803","15","true"
"183","0.385255231590929","15","true"
"184","0.4027668330268803","15","true"
"185","0.4027668330268803","15","true"
"186","0.4027668330268803","15","true"
"187","0.43779003589878296","15","true"
"188","0.4553016373347343","15","true"
"189","0.4465458366167586","15","true"
"190","0.4815690394886612","15","true"
"191","0.49032484020663686","15","true"
"192","0.5341038437965152","15","true"
"193","0.5691270466684178","15","true"
"194","0.5953944488223448","15","true"
"195","0.6391734524122231","15","true"
"196","0.6654408545661501","15","true"
"197","0.7267314595919796","15","true"
"198","0.7792662638998337","15","true"
"199","0.823045267489712","15","true"
"200","0.8405568689256633","15","true"
"201","0.8493126696436389","15","true"
"202","0.8930916732335172","15","true"
"203","0.9106032746694686","15","true"
"204","0.9631380789773224","15","true"
"205","0.9894054811312494","15","true"
"206","1.024428684003152","15","true"
"207","1.0419402854391036","15","true"
"208","1.1119866911829086","15","true"
"209","1.1382540933368357","15","true"
"210","1.155765694772787","15","true"
"211","1.155765694772787","15","true"
"212","1.1732772962087383","15","true"
"213","1.1820330969267139","15","true"
"214","1.1820330969267139","15","true"
"215","1.1732772962087383","15","true"
"216","1.1907888976446896","15","true"
"217","1.1732772962087383","15","true"
"218","1.1732772962087383","15","true"
"219","1.155765694772787","15","true"
"220","1.1732772962087383","15","true"
"221","1.103230890464933","15","true"
"222","1.0857192890289817","15","true"
"223","1.0419402854391036","15","true"
"224","1.0419402854391036","15","true"
"225","1.0419402854391036","15","true"
"226","1.050696086157079","15","true"
"227","1.0156728832851765","15","true"
"228","0.9894054811312494","15","true"
"229","0.998161281849225","15","true"
"230","1.0156728832851765","15","true"
"231","1.024428684003152","15","true"
"232","1.0594518868750549","15","true"
"233","1.0769634883110062","15","true"
"234","1.0944750897469575","15","true"
"235","1.0419402854391036","15","true"
"236","1.024428684003152","15","true"
"237","1.024428684003152","15","true"
"238","1.0419402854391036","15","true"
"239","1.0419402854391036","15","true"
"240","1.0594518868750549","15","true"
"241","1.0331844847211278","15","true"
"242","1.0331844847211278","15","true"
"243","0.998161281849225","15","true"
"244","0.9718938796952981","15","true"
"245","0.9456264775413712","15","true"
"246","0.9281148761054199","15","true"
"247","0.9018474739514929","15","true"
"248","0.9018474739514929","15","true"
"249","0.9018474739514929","15","true"
"250","0.8843358725155416","15","true"
"251","0.9106032746694686","15","true"
"252","0.8755800717975659","15","true"
"253","0.8755800717975659","15","true"
"254","0.8843358725155416","15","true"
"255","0.8668242710795903","15","true"
"256","0.8493126696436389","15","true"
"257","0.8318010682076876","15","true"
"258","0.8055336660537606","15","true"
"259","0.7880220646178092","15","true"
"260","0.7967778653357849","15","true"
"261","0.7967778653357849","15","true"
"262","0.8055336660537606","15","true"
"263","0.8055336660537606","15","true"
"264","0.8405568689256633","15","true"
"265","0.8493126696436389","15","true"
"266","0.8755800717975659","15","true"
"267","0.8930916732335172","15","true"
"268","0.9193590753874442","15","true"
"269","0.9368706768233955","15","true"
"270","0.9281148761054199","15","true"
"271","0.9543822782593467","15","true"
"272","0.9631380789773224","15","true"
"273","1.0069170825672007","15","true"
"274","1.024428684003152","15","true"
"275","1.024428684003152","15","true"
"276","1.0419402854391036","15","true"
"277","1.0857192890289817","15","true"
"278","1.0769634883110062","15","true"
"279","1.12949829261886","15","true"
"280","1.2170562997986165","15","true"
"281","1.2433237019525434","15","true"
"282","1.260835303388495","15","true"
"283","1.2958585062603976","15","true"
"284","1.3221259084143244","15","true"
"285","1.357149111286227","15","true"
"286","1.357149111286227","15","true"
"287","1.3659049120042028","15","true"
"288","1.3659049120042028","15","true"
"289","1.357149111286227","15","true"
"290","1.3834165134401541","15","true"
"291","1.3834165134401541","15","true"
"292","1.357149111286227","15","true"
"293","1.3396375098502757","15","true"
"294","1.3483933105682515","15","true"
"295","1.357149111286227","15","true"
"296","1.3133701076963489","15","true"
"297","1.3046143069783733","15","true"
"298","1.2958585062603976","15","true"
"299","1.260835303388495","15","true"
"300","1.2170562997986165","15","true"
"301","1.1907888976446896","15","true"
"302","1.1732772962087383","15","true"
"303","1.1382540933368357","15","true"
"304","1.0594518868750549","15","true"
"305","1.0156728832851765","15","true"
"306","0.9631380789773224","15","true"
"307","0.9018474739514929","15","true"
"308","0.8668242710795903","15","true"
"309","0.8405568689256633","15","true"
"310","0.8142894667717363","15","true"
"311","0.823045267489712","15","true"
"312","0.7880220646178092","15","true"
"313","0.770510463181858","15","true"
"314","0.7354872603099553","15","true"
"315","0.6917082567200771","15","true"
"316","0.7004640574380527","15","true"
"317","0.7004640574380527","15","true"
"318","0.6654408545661501","15","true"
"319","0.6566850538481744","15","true"
"320","0.6391734524122231","15","true"
"321","0.6391734524122231","15","true"
"322","0.6391734524122231","15","true"
"323","0.6829524560021014","15","true"
"324","0.7267314595919796","15","true"
