"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:10:31:376 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017502406580904874","15","true"
"1","0.04375601645226219","15","true"
"2","0.06125842303316706","15","true"
"3","0.08751203290452438","15","true"
"4","0.10501443948542925","15","true"
"5","0.15752165922814387","15","true"
"6","0.18377526909950118","15","true"
"7","0.1925264723899536","15","true"
"8","0.22753128555176336","15","true"
"9","0.280038505294478","15","true"
"10","0.31504331845628775","15","true"
"11","0.3763017414894548","15","true"
"12","0.3938041480703596","15","true"
"13","0.43756016452262186","15","true"
"14","0.4988185875557889","15","true"
"15","0.5338234007175987","15","true"
"16","0.5775794171698608","15","true"
"17","0.700096263236195","15","true"
"18","0.7701058895598144","15","true"
"19","0.8138619060120768","15","true"
"20","0.8838715323356962","15","true"
"21","0.9276275487879583","15","true"
"22","1.023890784982935","15","true"
"23","1.0676468014351974","15","true"
"24","1.120154021177912","15","true"
"25","1.198914850791984","15","true"
"26","1.2339196639537937","15","true"
"27","1.2689244771156034","15","true"
"28","1.3126804935678658","15","true"
"29","1.4089437297628424","15","true"
"30","1.4877045593769143","15","true"
