"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 18:52:50:887 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.2","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","0","0.3","0.3","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008710042679209128","15","true"
"1","0.017420085358418255","15","true"
"2","0.026130128037627383","15","true"
"3","0.04355021339604564","15","true"
"4","0.052260256075254766","15","true"
"5","0.06968034143367302","15","true"
"6","0.06968034143367302","15","true"
"7","0.07839038411288216","15","true"
"8","0.08710042679209128","15","true"
"9","0.08710042679209128","15","true"
"10","0.1219405975089278","15","true"
"11","0.14807072554655518","15","true"
"12","0.17420085358418255","15","true"
"13","0.20904102430101906","15","true"
"14","0.2525912376970647","15","true"
"15","0.29614145109311035","15","true"
"16","0.339691664489156","15","true"
"17","0.3658217925267834","15","true"
"18","0.37453183520599254","15","true"
"19","0.409372005922829","15","true"
"20","0.44421217663966556","15","true"
"21","0.45292221931887466","15","true"
"22","0.47905234735650204","15","true"
"23","0.5051824753941294","15","true"
"24","0.540022646110966","15","true"
"25","0.6097029875446389","15","true"
"26","0.6619632436198938","15","true"
"27","0.7055134570159394","15","true"
"28","0.7403536277327759","15","true"
"29","0.810033969166449","15","true"
"30","0.8622942252417036","15","true"
"31","0.9232645239961677","15","true"
"32","0.9755247800714224","15","true"
"33","1.0016549081090498","15","true"
"34","1.0452051215050953","15","true"
"35","1.1148854629387683","15","true"
"36","1.149725633655605","15","true"
"37","1.1758557616932321","15","true"
"38","1.2281160177684871","15","true"
"39","1.2803762738437419","15","true"
"40","1.3239264872397876","15","true"
"41","1.3761867433150423","15","true"
"42","1.4371570420695061","15","true"
"43","1.5155474261823882","15","true"
"44","1.4894172981447609","15","true"
"45","1.5068373835031792","15","true"
"46","1.4981273408239701","15","true"
"47","1.567807682257643","15","true"
"48","1.69845832244578","15","true"
"49","1.8029788345962896","15","true"
"50","1.8813692187091717","15","true"
"51","2.0120198588973084","15","true"
"52","2.107830328368609","15","true"
"53","2.160090584443864","15","true"
"54","2.2297709258775367","15","true"
"55","2.238480968556746","15","true"
"56","2.247191011235955","15","true"
"57","2.255901053915164","15","true"
"58","2.3865516941033014","15","true"
"59","2.4910722062538104","15","true"
"60","2.59559271840432","15","true"
"61","2.639142931800366","15","true"
"62","2.6130128037627385","15","true"
"63","2.5607525476874837","15","true"
"64","2.5520425050082745","15","true"
"65","2.59559271840432","15","true"
"66","2.656563017158784","15","true"
"67","2.656563017158784","15","true"
"68","2.630432889121157","15","true"
"69","2.7001132305548294","15","true"
"70","2.656563017158784","15","true"
"71","2.6652730598379932","15","true"
"72","2.6217228464419478","15","true"
"73","2.639142931800366","15","true"
"74","2.6130128037627385","15","true"
"75","2.6217228464419478","15","true"
"76","2.59559271840432","15","true"
"77","2.5433324623290656","15","true"
"78","2.4736521208953923","15","true"
"79","2.4562320355369742","15","true"
"80","2.447521992857765","15","true"
"81","2.377841651424092","15","true"
"82","2.4213918648201376","15","true"
"83","2.4039717794617195","15","true"
"84","2.3517115233864643","15","true"
"85","2.334291438028046","15","true"
"86","2.2907412246320007","15","true"
"87","2.238480968556746","15","true"
"88","2.186220712481491","15","true"
"89","2.177510669802282","15","true"
"90","2.1513805417646545","15","true"
"91","2.107830328368609","15","true"
"92","2.046860029614145","15","true"
"93","1.9510495601428448","15","true"
"94","1.9074993467467989","15","true"
"95","1.8726591760299627","15","true"
"96","1.8726591760299627","15","true"
"97","1.8029788345962896","15","true"
"98","1.7855587492378713","15","true"
"99","1.7332984931626165","15","true"
"100","1.689748279766571","15","true"
"101","1.620067938332898","15","true"
"102","1.628777981012107","15","true"
"103","1.585227767616061","15","true"
