"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:16:54:294 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.017488632388947184","15","true"
"1","0.026232948583420776","15","true"
"2","0.04372158097236796","15","true"
"3","0.05246589716684155","15","true"
"4","0.061210213361315144","15","true"
"5","0.061210213361315144","15","true"
"6","0.08744316194473592","15","true"
"7","0.09618747813920951","15","true"
"8","0.1049317943336831","15","true"
"9","0.13116474291710387","15","true"
"10","0.16614200769499823","15","true"
"11","0.20111927247289263","15","true"
"12","0.236096537250787","15","true"
"13","0.2973067506121021","15","true"
"14","0.3235396991955229","15","true"
"15","0.3497726477789437","15","true"
"16","0.3760055963623644","15","true"
"17","0.40223854494578526","15","true"
"18","0.4547044421126268","15","true"
"19","0.5071703392794683","15","true"
"20","0.5858691850297306","15","true"
"21","0.6470793983910458","15","true"
"22","0.7345225603357817","15","true"
"23","0.7957327736970968","15","true"
"24","0.8481986708639384","15","true"
"25","0.8656873032528857","15","true"
"26","0.8831759356418328","15","true"
"27","0.90066456803078","15","true"
"28","0.9618747813920951","15","true"
"29","0.9881077299755159","15","true"
"30","1.0580622595313047","15","true"
"31","1.1280167890870934","15","true"
"32","1.1717383700594612","15","true"
"33","1.2504372158097237","15","true"
"34","1.3203917453655125","15","true"
"35","1.3903462749213011","15","true"
"36","1.4865337530605105","15","true"
"37","1.5739769150052465","15","true"
"38","1.6439314445610353","15","true"
"39","1.6351871283665615","15","true"
"40","1.6701643931444563","15","true"
"41","1.7663518712836657","15","true"
"42","1.8800279818118222","15","true"
"43","2.0199370409234","15","true"
"44","2.2210563133962924","15","true"
"45","2.413431269674711","15","true"
"46","2.570828961175236","15","true"
"47","2.640783490731025","15","true"
"48","2.6845050717033927","15","true"
"49","2.7894368660370756","15","true"
"50","2.8856243441762857","15","true"
"51","2.9818118223154952","15","true"
"52","3.086743616649178","15","true"
"53","3.2616299405386497","15","true"
"54","3.314095837705491","15","true"
"55","3.366561734872333","15","true"
"56","3.3315844700944384","15","true"
"57","3.3403287862889126","15","true"
"58","3.3403287862889126","15","true"
"59","3.3753060510668065","15","true"
"60","3.4365162644281217","15","true"
"61","3.427771948233648","15","true"
"62","3.5327037425673313","15","true"
"63","3.6726128016789086","15","true"
"64","3.698845750262329","15","true"
"65","3.7600559636236444","15","true"
"66","3.716334382651277","15","true"
"67","3.698845750262329","15","true"
"68","3.620146904512067","15","true"
"69","3.5851696397341732","15","true"
"70","3.5327037425673313","15","true"
"71","3.4190276320391746","15","true"
"72","3.4190276320391746","15","true"
"73","3.3578174186778593","15","true"
"74","3.322840153899965","15","true"
"75","3.2791185729275973","15","true"
"76","3.2353969919552292","15","true"
"77","3.174186778593914","15","true"
"78","3.1217208814270725","15","true"
"79","3.1042322490381253","15","true"
"80","3.025533403287863","15","true"
"81","2.92060160895418","15","true"
"82","2.9031129765652324","15","true"
"83","2.771948233648129","15","true"
"84","2.7019937040923403","15","true"
"85","2.6495278069254984","15","true"
"86","2.5620846449807626","15","true"
"87","2.4571528506470797","15","true"
"88","2.4746414830360264","15","true"
"89","2.4309199020636587","15","true"
"90","2.413431269674711","15","true"
"91","2.36096537250787","15","true"
"92","2.3522210563133963","15","true"
"93","2.308499475341028","15","true"
"94","2.3434767401189225","15","true"
"95","2.2822665267576077","15","true"
"96","2.2647778943686605","15","true"
"97","2.273522210563134","15","true"
"98","2.212311997201819","15","true"
"99","2.2210563133962924","15","true"
