"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:26:29:196 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01742767514813524","15","true"
"1","0.02614151272220286","15","true"
"2","0.06099686301847334","15","true"
"3","0.0958522133147438","15","true"
"4","0.14813523875914952","15","true"
"5","0.1917044266294876","15","true"
"6","0.20913210177762287","15","true"
"7","0.2352736144998257","15","true"
"8","0.2614151272220286","15","true"
"9","0.2701289647960962","15","true"
"10","0.2875566399442314","15","true"
"11","0.3136981526664343","15","true"
"12","0.33112582781456956","15","true"
"13","0.34855350296270476","15","true"
"14","0.37469501568490765","15","true"
"15","0.4095503659811781","15","true"
"16","0.4269780411293133","15","true"
"17","0.435691878703381","15","true"
"18","0.4531195538515162","15","true"
"19","0.4879749041477867","15","true"
"20","0.4879749041477867","15","true"
"21","0.5141164168699895","15","true"
"22","0.5228302544440572","15","true"
"23","0.5315440920181247","15","true"
"24","0.5663994423143952","15","true"
"25","0.6012547926106657","15","true"
"26","0.6535378180550715","15","true"
"27","0.73196235622168","15","true"
"28","0.8452422446845591","15","true"
"29","0.8800975949808295","15","true"
"30","0.9410944579993028","15","true"
"31","0.9933774834437087","15","true"
"32","1.054374346462182","15","true"
"33","1.1153712094806554","15","true"
"34","1.1763680724991286","15","true"
"35","1.2199372603694667","15","true"
"36","1.2460787730916696","15","true"
"37","1.2722202858138723","15","true"
"38","1.307075636110143","15","true"
"39","1.3157894736842104","15","true"
"40","1.3593586615545485","15","true"
"41","1.420355524573022","15","true"
"42","1.4290693621470896","15","true"
"43","1.4464970372952248","15","true"
"44","1.4726385500174277","15","true"
"45","1.4987800627396306","15","true"
"46","1.533635413035901","15","true"
"47","1.577204600906239","15","true"
"48","1.577204600906239","15","true"
"49","1.5510630881840362","15","true"
"50","1.5510630881840362","15","true"
"51","1.5162077378877659","15","true"
"52","1.490066225165563","15","true"
"53","1.5249215754618333","15","true"
"54","1.4987800627396306","15","true"
"55","1.4813523875914953","15","true"
"56","1.4552108748692925","15","true"
"57","1.4377831997211572","15","true"
"58","1.3680724991286162","15","true"
"59","1.3157894736842104","15","true"
"60","1.2722202858138723","15","true"
