"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:35:370 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008725242125468982","15","true"
"1","0.008725242125468982","15","true"
"2","0.008725242125468982","15","true"
"3","0.008725242125468982","15","true"
"4","0.008725242125468982","15","true"
"5","0.017450484250937964","15","true"
"6","0.04362621062734491","15","true"
"7","0.06980193700375185","15","true"
"8","0.06980193700375185","15","true"
"9","0.08725242125468982","15","true"
"10","0.0959776633801588","15","true"
"11","0.12215338975656573","15","true"
"12","0.17450484250937964","15","true"
"13","0.20068056888578656","15","true"
"14","0.26175726376406944","15","true"
"15","0.30538347439141433","15","true"
"16","0.3577349271442282","15","true"
"17","0.4013611377715731","15","true"
"18","0.4188116220225111","15","true"
"19","0.45371259052438706","15","true"
"20","0.51478928540267","15","true"
"21","0.6369426751592357","15","true"
"22","0.6980193700375186","15","true"
"23","0.7939970334176774","15","true"
"24","0.8201727597940843","15","true"
"25","0.8550737282959603","15","true"
"26","0.9074251810487741","15","true"
"27","0.951051391676119","15","true"
"28","1.0121280865544018","15","true"
"29","1.0557542971817468","15","true"
"30","1.0993805078090917","15","true"
"31","1.1779076869383125","15","true"
"32","1.1866329290637816","15","true"
"33","1.2040834133147196","15","true"
"34","1.2477096239420644","15","true"
"35","1.2738853503184715","15","true"
"36","1.3175115609458161","15","true"
"37","1.3611377715731612","15","true"
"38","1.4309397085769129","15","true"
"39","1.4658406770787888","15","true"
"40","1.492016403455196","15","true"
"41","1.5269173719570717","15","true"
"42","1.5705435825844167","15","true"
"43","1.6316202774626996","15","true"
"44","1.6316202774626996","15","true"
"45","1.6839717302155135","15","true"
"46","1.7101474565919206","15","true"
"47","1.7188726987173892","15","true"
"48","1.7712241514702034","15","true"
"49","1.7712241514702034","15","true"
"50","1.8235756042230173","15","true"
"51","1.858476572724893","15","true"
"52","1.945728993979583","15","true"
"53","2.006805688857866","15","true"
"54","2.0766076258616173","15","true"
"55","2.2336619841200593","15","true"
"56","2.425617310880377","15","true"
"57","2.4866940057586597","15","true"
"58","2.5913969112642876","15","true"
"59","2.7222755431463224","15","true"
"60","2.7920774801500743","15","true"
"61","2.835703690777419","15","true"
"62","2.879329901404764","15","true"
"63","3.027659017537737","15","true"
"64","3.1672628915452403","15","true"
"65","3.2719657970508678","15","true"
"66","3.4115696710583716","15","true"
"67","3.559898787191344","15","true"
"68","3.6733269348224415","15","true"
"69","3.7256783875752557","15","true"
"70","3.7693045982026003","15","true"
"71","4.100863798970422","15","true"
"72","4.179390978099643","15","true"
"73","4.161940493848705","15","true"
"74","4.153215251723235","15","true"
"75","4.10958904109589","15","true"
"76","4.127039525346828","15","true"
"77","3.996160893464794","15","true"
"78","3.952534682837449","15","true"
"79","3.9438094407119797","15","true"
"80","3.917633714335573","15","true"
"81","3.874007503708228","15","true"
"82","3.804205566704476","15","true"
"83","3.6907774190733793","15","true"
"84","3.699502661198848","15","true"
"85","3.6558764505715033","15","true"
"86","3.507547334438531","15","true"
"87","3.385393944681965","15","true"
"88","3.315592007678213","15","true"
"89","3.2021638600471163","15","true"
"90","3.0102085332867987","15","true"
"91","2.9316813541575777","15","true"
"92","2.9229561120321086","15","true"
"93","2.783352238024605","15","true"
"94","2.704825058895384","15","true"
"95","2.5564959427624117","15","true"
"96","2.547770700636943","15","true"
"97","2.5564959427624117","15","true"
"98","2.495419247884129","15","true"
"99","2.5564959427624117","15","true"
"100","2.5652211848878803","15","true"
"101","2.547770700636943","15","true"
"102","2.5041444900095975","15","true"
"103","2.539045458511474","15","true"
"104","2.495419247884129","15","true"
"105","2.495419247884129","15","true"
"106","2.4430677951313147","15","true"
"107","2.416892068754908","15","true"
"108","2.355815373876625","15","true"
"109","2.294738678998342","15","true"
"110","2.294738678998342","15","true"
"111","2.2423872262455284","15","true"
"112","2.1900357734927147","15","true"
"113","2.2249367419945902","15","true"
"114","2.294738678998342","15","true"
"115","2.320914405374749","15","true"
"116","2.39944158450397","15","true"
"117","2.434342553005846","15","true"
"118","2.416892068754908","15","true"
"119","2.381991100253032","15","true"
"120","2.364540616002094","15","true"
