"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:08:58:877 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017455053237912375","15","true"
"1","0.017455053237912375","15","true"
"2","0.017455053237912375","15","true"
"3","0.026182579856868567","15","true"
"4","0.04363763309478094","15","true"
"5","0.06109268633269332","15","true"
"6","0.08727526618956188","15","true"
"7","0.11345784604643044","15","true"
"8","0.16582300576016756","15","true"
"9","0.19200558561703612","15","true"
"10","0.21818816547390468","15","true"
"11","0.24437074533077327","15","true"
"12","0.2880083784255542","15","true"
"13","0.34910106475824754","15","true"
"14","0.38401117123407225","15","true"
"15","0.44510385756676557","15","true"
"16","0.514924070518415","15","true"
"17","0.5847442834700646","15","true"
"18","0.6196543899458893","15","true"
"19","0.6545644964217141","15","true"
"20","0.6720195496596265","15","true"
"21","0.7331122359923198","15","true"
"22","0.7854773957060569","15","true"
"23","0.8552976086577063","15","true"
"24","0.9163902949903997","15","true"
"25","1.02984814103683","15","true"
"26","1.064758247512655","15","true"
"27","1.1258509338453482","15","true"
"28","1.1694885669401291","15","true"
"29","1.2480363065107347","15","true"
"30","1.300401466224472","15","true"
"31","1.344039099319253","15","true"
"32","1.4138593122709024","15","true"
"33","1.4574969453656834","15","true"
"34","1.5011345784604642","15","true"
"35","1.536044684936289","15","true"
"36","1.5709547914121138","15","true"
"37","1.6058648978879386","15","true"
"38","1.6233199511258507","15","true"
"39","1.6756851108395883","15","true"
"40","1.7018676906964565","15","true"
"41","1.7629603770291498","15","true"
"42","1.8415081165997556","15","true"
"43","1.858963169837668","15","true"
"44","1.858963169837668","15","true"
"45","1.8851457496945365","15","true"
"46","1.9113283295514052","15","true"
"47","1.9113283295514052","15","true"
"48","1.9636934892651423","15","true"
"49","2.0509687554547043","15","true"
"50","2.1120614417873975","15","true"
"51","2.181881654739047","15","true"
"52","2.277884447547565","15","true"
"53","2.4524349799266885","15","true"
"54","2.513527666259382","15","true"
"55","2.6269855123058123","15","true"
"56","2.6793506720195497","15","true"
"57","2.7928085180659803","15","true"
"58","2.8364461511607613","15","true"
"59","2.914993890731367","15","true"
"60","3.0546343166346657","15","true"
