"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:15:48:534 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.008716116098666436","15","true"
"1","0.01743223219733287","15","true"
"2","0.04358058049333217","15","true"
"3","0.06101281269066504","15","true"
"4","0.06972892878933148","15","true"
"5","0.10459339318399721","15","true"
"6","0.13945785757866297","15","true"
"7","0.16560620587466227","15","true"
"8","0.17432232197332867","15","true"
"9","0.18303843807199513","15","true"
"10","0.19175455417066153","15","true"
"11","0.20918678636799443","15","true"
"12","0.2527673668613266","15","true"
"13","0.29634794735465875","15","true"
"14","0.3050640634533252","15","true"
"15","0.33992852784799094","15","true"
"16","0.36607687614399026","15","true"
"17","0.400941340538656","15","true"
"18","0.41837357273598885","15","true"
"19","0.4445219210319882","15","true"
"20","0.4881025015253203","15","true"
"21","0.5578314303146519","15","true"
"22","0.601412010807984","15","true"
"23","0.6275603591039833","15","true"
"24","0.6711409395973155","15","true"
"25","0.6798570556959819","15","true"
"26","0.7147215200906476","15","true"
"27","0.723437636189314","15","true"
"28","0.7583021005839798","15","true"
"29","0.7844504488799791","15","true"
"30","0.862895493767977","15","true"
"31","0.9064760742613093","15","true"
"32","0.9849211191493071","15","true"
"33","1.0372178157413057","15","true"
"34","1.0982306284319707","15","true"
"35","1.141811208925303","15","true"
"36","1.1505273250239694","15","true"
"37","1.202824021615968","15","true"
"38","1.2376884860106336","15","true"
"39","1.2899851826026323","15","true"
"40","1.3335657630959645","15","true"
"41","1.3945785757866294","15","true"
"42","1.4381591562799616","15","true"
"43","1.4991719689706267","15","true"
"44","1.603765362154624","15","true"
"45","1.8913971934106162","15","true"
"46","2.2138934890612743","15","true"
"47","2.309770766146605","15","true"
"48","2.3882158110346032","15","true"
"49","2.4143641593306024","15","true"
"50","2.4928092042186005","15","true"
"51","2.4928092042186005","15","true"
"52","2.5189575525145993","15","true"
"53","2.5538220169092654","15","true"
"54","2.571254249106598","15","true"
"55","2.5538220169092654","15","true"
"56","2.5538220169092654","15","true"
"57","2.588686481303931","15","true"
"58","2.5974025974025974","15","true"
"59","2.6235509456985966","15","true"
"60","2.632267061797263","15","true"
"61","2.632267061797263","15","true"
"62","2.5974025974025974","15","true"
"63","2.588686481303931","15","true"
"64","2.571254249106598","15","true"
"65","2.5625381330079318","15","true"
"66","2.5799703652052646","15","true"
"67","2.571254249106598","15","true"
"68","2.449228623725268","15","true"
"69","2.431796391527935","15","true"
"70","2.405648043231936","15","true"
"71","2.3882158110346032","15","true"
"72","2.4928092042186005","15","true"
"73","2.588686481303931","15","true"
"74","2.5974025974025974","15","true"
"75","2.667131526191929","15","true"
"76","2.797873267671925","15","true"
"77","3.0070600540399197","15","true"
"78","3.1029373311252506","15","true"
"79","3.2423951887039135","15","true"
"80","3.3644208140852436","15","true"
"81","3.503878671663906","15","true"
"82","3.6607687614399023","15","true"
"83","3.7653621546238996","15","true"
"84","3.869955547807897","15","true"
"85","3.948400592695895","15","true"
"86","3.9658328248932277","15","true"
"87","3.974548940991894","15","true"
"88","4.0355617536825585","15","true"
"89","4.052993985879892","15","true"
"90","4.061710101978559","15","true"
"91","4.026845637583892","15","true"
"92","4.052993985879892","15","true"
"93","4.009413405386559","15","true"
"94","4.026845637583892","15","true"
"95","4.0355617536825585","15","true"
"96","4.0355617536825585","15","true"
"97","3.974548940991894","15","true"
"98","3.948400592695895","15","true"
"99","3.9222522443998953","15","true"
"100","3.9309683604985617","15","true"
"101","3.896103896103896","15","true"
"102","3.8612394317092305","15","true"
"103","3.852523315610564","15","true"
"104","3.8089427351172316","15","true"
"105","3.7653621546238996","15","true"
"106","3.7130654580319007","15","true"
"107","3.5910398326505706","15","true"
"108","3.4602980911705745","15","true"
"109","3.503878671663906","15","true"
"110","3.451581975071908","15","true"
"111","3.3818530462825764","15","true"
"112","3.3382724657892444","15","true"
"113","3.2598274209012463","15","true"
"114","3.198814608210581","15","true"
"115","3.12908567942125","15","true"
"116","3.0506406345332517","15","true"
"117","2.9983439379412533","15","true"
"118","2.893750544757256","15","true"
"119","2.8414538481652576","15","true"
"120","2.7455765710799267","15","true"
