"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:01:37:288 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.05","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.008722958827634334","15","true"
"1","0.034891835310537335","15","true"
"2","0.10467550593161201","15","true"
"3","0.12212142358688066","15","true"
"4","0.15701325889741802","15","true"
"5","0.19190509420795532","15","true"
"6","0.22679692951849267","15","true"
"7","0.235519888346127","15","true"
"8","0.2704117236566643","15","true"
"9","0.31402651779483604","15","true"
"10","0.31402651779483604","15","true"
"11","0.34019539427773904","15","true"
"12","0.37508722958827634","15","true"
"13","0.40997906489881364","15","true"
"14","0.4361479413817167","15","true"
"15","0.471039776692254","15","true"
"16","0.5146545708304257","15","true"
"17","0.5408234473133287","15","true"
"18","0.5669923237962317","15","true"
"19","0.6280530355896721","15","true"
"20","0.6716678297278437","15","true"
"21","0.7065596650383811","15","true"
"22","0.7588974180041871","15","true"
"23","0.8025122121423587","15","true"
"24","0.8112351709699931","15","true"
"25","0.8374040474528961","15","true"
"26","0.8722958827634334","15","true"
"27","0.942079553384508","15","true"
"28","1.0293091416608513","15","true"
"29","1.1078157711095604","15","true"
"30","1.229937194696441","15","true"
"31","1.30844382414515","15","true"
"32","1.386950453593859","15","true"
"33","1.465457083042568","15","true"
"34","1.5614096301465459","15","true"
"35","1.648639218422889","15","true"
"36","1.7096999302163292","15","true"
"37","1.718422889043964","15","true"
"38","1.7707606420097697","15","true"
"39","1.7620376831821356","15","true"
"40","1.8492672714584788","15","true"
"41","1.8405443126308443","15","true"
"42","1.8928820655966503","15","true"
"43","1.9452198185624565","15","true"
"44","1.9626657362177253","15","true"
"45","2.0062805303558964","15","true"
"46","2.1022330774598745","15","true"
"47","2.1545708304256803","15","true"
"48","2.2592463363572923","15","true"
"49","2.35519888346127","15","true"
"50","2.4947662247034192","15","true"
"51","2.634333565945569","15","true"
"52","2.6866713189113747","15","true"
"53","2.730286113049546","15","true"
"54","2.765177948360084","15","true"
"55","2.8175157013258896","15","true"
"56","2.8872993719469644","15","true"
"57","3.044312630844382","15","true"
"58","3.157711095603629","15","true"
"59","3.183879972086532","15","true"
"60","3.236217725052338","15","true"
"61","3.558967201674808","15","true"
"62","3.6636427076064204","15","true"
"63","3.6549197487787857","15","true"
"64","3.6461967899511514","15","true"
"65","3.628750872295883","15","true"
"66","3.628750872295883","15","true"
"67","3.6374738311235175","15","true"
"68","3.6636427076064204","15","true"
"69","3.6549197487787857","15","true"
"70","3.558967201674808","15","true"
"71","3.5415212840195394","15","true"
"72","3.532798325191905","15","true"
"73","3.454291695743196","15","true"
"74","3.471737613398465","15","true"
"75","3.3932309839497554","15","true"
"76","3.323447313328681","15","true"
"77","3.297278436845778","15","true"
"78","3.236217725052338","15","true"
"79","3.279832519190509","15","true"
"80","3.2274947662247033","15","true"
"81","3.2274947662247033","15","true"
"82","3.166434054431263","15","true"
"83","3.157711095603629","15","true"
"84","3.2013258897418004","15","true"
"85","3.166434054431263","15","true"
"86","3.087927424982554","15","true"
"87","3.166434054431263","15","true"
"88","3.2013258897418004","15","true"
"89","3.1926029309141657","15","true"
"90","3.1751570132588975","15","true"
"91","3.0966503838101884","15","true"
"92","3.0355896720167483","15","true"
"93","2.974528960223308","15","true"
"94","2.9658060013956735","15","true"
"95","2.948360083740405","15","true"
"96","2.9570830425680388","15","true"
"97","2.852407536636427","15","true"
"98","2.7564549895324495","15","true"
"99","2.730286113049546","15","true"
"100","2.7041172365666433","15","true"
"101","2.6256106071179346","15","true"
"102","2.5471039776692255","15","true"
"103","2.5122121423586883","15","true"
"104","2.4424284717376135","15","true"
"105","2.381367759944173","15","true"
"106","2.329030006978367","15","true"
"107","2.2592463363572923","15","true"
"108","2.206908583391486","15","true"
"109","2.189462665736218","15","true"
"110","2.145847871598046","15","true"
"111","2.0586182833217026","15","true"
"112","2.0062805303558964","15","true"
"113","1.9975575715282623","15","true"
"114","1.9277739009071877","15","true"
"115","1.8230983949755757","15","true"
"116","1.6835310537334263","15","true"
"117","1.6137473831123517","15","true"
"118","1.57013258897418","15","true"
"119","1.5614096301465459","15","true"
"120","1.5614096301465459","15","true"
"121","1.5352407536636425","15","true"
"122","1.439288206559665","15","true"
"123","1.3607815771109562","15","true"
"124","1.30844382414515","15","true"
"125","1.2561060711793441","15","true"
"126","1.1863224005582695","15","true"
"127","1.1601535240753664","15","true"
"128","1.1601535240753664","15","true"
"129","1.1078157711095604","15","true"
"130","1.0816468946266573","15","true"
"131","1.0118632240055827","15","true"
"132","0.942079553384508","15","true"
"133","0.9071877180739707","15","true"
"134","0.8548499651081646","15","true"
"135","0.8286810886252617","15","true"
"136","0.8025122121423587","15","true"
"137","0.7763433356594557","15","true"
"138","0.7501744591765527","15","true"
"139","0.7065596650383811","15","true"
"140","0.6716678297278437","15","true"
"141","0.654221912072575","15","true"
"142","0.6193300767620377","15","true"
"143","0.6367759944173064","15","true"
"144","0.6454989532449407","15","true"
"145","0.6716678297278437","15","true"
"146","0.6716678297278437","15","true"
"147","0.6803907885554781","15","true"
"148","0.6716678297278437","15","true"
"149","0.6803907885554781","15","true"
"150","0.6803907885554781","15","true"
"151","0.6891137473831124","15","true"
"152","0.6629448709002094","15","true"
"153","0.6193300767620377","15","true"
"154","0.6193300767620377","15","true"
"155","0.6280530355896721","15","true"
"156","0.6193300767620377","15","true"
"157","0.6454989532449407","15","true"
"158","0.6280530355896721","15","true"
"159","0.6716678297278437","15","true"
"160","0.6803907885554781","15","true"
"161","0.6803907885554781","15","true"
"162","0.7240055826936497","15","true"
"163","0.7501744591765527","15","true"
"164","0.7763433356594557","15","true"
"165","0.7588974180041871","15","true"
"166","0.7763433356594557","15","true"
"167","0.8025122121423587","15","true"
"168","0.863572923935799","15","true"
"169","0.9071877180739707","15","true"
"170","0.8984647592463363","15","true"
