"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:20:59:085 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.9","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008732861758798357","15","true"
"1","0.017465723517596714","15","true"
"2","0.026198585276395077","15","true"
"3","0.026198585276395077","15","true"
"4","0.026198585276395077","15","true"
"5","0.03493144703519343","15","true"
"6","0.03493144703519343","15","true"
"7","0.04366430879399179","15","true"
"8","0.04366430879399179","15","true"
"9","0.052397170552790154","15","true"
"10","0.07859575582918522","15","true"
"11","0.07859575582918522","15","true"
"12","0.09606147934678194","15","true"
"13","0.11352720286437867","15","true"
"14","0.13972578814077372","15","true"
"15","0.14845864989957208","15","true"
"16","0.18339009693476552","15","true"
"17","0.21832154396995898","15","true"
"18","0.2619858527639507","15","true"
"19","0.3056501615579425","15","true"
"20","0.3143830233167409","15","true"
"21","0.34058160859313596","15","true"
"22","0.36678019386953103","15","true"
"23","0.3755130556283294","15","true"
"24","0.39297877914592616","15","true"
"25","0.41917736442232123","15","true"
"26","0.4453759496987163","15","true"
"27","0.46284167321631303","15","true"
"28","0.49777312025150644","15","true"
"29","0.5327045672866998","15","true"
"30","0.5327045672866998","15","true"
