"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:17:43:534 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.026223776223776224","15","true"
"1","0.03496503496503497","15","true"
"2","0.06118881118881119","15","true"
"3","0.09615384615384616","15","true"
"4","0.1048951048951049","15","true"
"5","0.11363636363636363","15","true"
"6","0.12237762237762238","15","true"
"7","0.13111888111888112","15","true"
"8","0.13986013986013987","15","true"
"9","0.13986013986013987","15","true"
"10","0.17482517482517482","15","true"
"11","0.2097902097902098","15","true"
"12","0.24475524475524477","15","true"
"13","0.30594405594405594","15","true"
"14","0.3409090909090909","15","true"
"15","0.3583916083916084","15","true"
"16","0.36713286713286714","15","true"
"17","0.38461538461538464","15","true"
"18","0.42832167832167833","15","true"
"19","0.45454545454545453","15","true"
"20","0.4982517482517482","15","true"
"21","0.5244755244755245","15","true"
"22","0.5332167832167832","15","true"
"23","0.576923076923077","15","true"
"24","0.6381118881118881","15","true"
"25","0.6730769230769231","15","true"
"26","0.6905594405594405","15","true"
"27","0.7517482517482518","15","true"
"28","0.8391608391608392","15","true"
"29","0.8828671328671329","15","true"
"30","0.9440559440559441","15","true"
"31","1.013986013986014","15","true"
"32","1.0664335664335665","15","true"
"33","1.1451048951048952","15","true"
"34","1.1888111888111887","15","true"
"35","1.2412587412587412","15","true"
"36","1.2587412587412588","15","true"
"37","1.2412587412587412","15","true"
"38","1.2325174825174825","15","true"
"39","1.284965034965035","15","true"
"40","1.3548951048951048","15","true"
"41","1.3636363636363635","15","true"
"42","1.4685314685314685","15","true"
"43","1.5122377622377623","15","true"
"44","1.6083916083916083","15","true"
"45","1.7220279720279719","15","true"
"46","1.7482517482517483","15","true"
"47","1.7832167832167831","15","true"
"48","1.7832167832167831","15","true"
"49","1.8356643356643356","15","true"
"50","1.8531468531468531","15","true"
"51","1.861888111888112","15","true"
"52","1.9405594405594406","15","true"
