"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:12:29:656 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.6","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017397355601948505","15","true"
"1","0.026096033402922752","15","true"
"2","0.043493389004871263","15","true"
"3","0.06089074460681977","15","true"
"4","0.07828810020876827","15","true"
"5","0.07828810020876827","15","true"
"6","0.10438413361169101","15","true"
"7","0.12178148921363954","15","true"
"8","0.14787752261656228","15","true"
"9","0.19137091162143355","15","true"
"10","0.22616562282533054","15","true"
"11","0.2609603340292276","15","true"
"12","0.29575504523312457","15","true"
"13","0.31315240083507306","15","true"
"14","0.3479471120389701","15","true"
"15","0.3740431454418929","15","true"
"16","0.3827418232428671","15","true"
"17","0.42623521224773836","15","true"
"18","0.43493389004871263","15","true"
"19","0.4523312456506611","15","true"
"20","0.47842727905358384","15","true"
"21","0.4958246346555324","15","true"
"22","0.5393180236604036","15","true"
"23","0.5915100904662491","15","true"
"24","0.6350034794711203","15","true"
"25","0.6697981906750173","15","true"
"26","0.7045929018789144","15","true"
"27","0.75678496868476","15","true"
"28","0.8002783576896312","15","true"
"29","0.8089770354906054","15","true"
"30","0.8263743910925538","15","true"
