"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:09:27:632 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.9","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.026189436927106065","15","true"
"2","0.034919249236141425","15","true"
"3","0.05237887385421213","15","true"
"4","0.0785683107813182","15","true"
"5","0.08729812309035355","15","true"
"6","0.0960279353993889","15","true"
"7","0.12221737232649499","15","true"
"8","0.1396769969445657","15","true"
"9","0.1571366215626364","15","true"
"10","0.1745962461807071","15","true"
"11","0.22697512003491926","15","true"
"12","0.2793539938891314","15","true"
"13","0.30554343081623747","15","true"
"14","0.32300305543430813","15","true"
"15","0.3404626800523789","15","true"
"16","0.3491924923614142","15","true"
"17","0.36665211697948497","15","true"
"18","0.41903099083369705","15","true"
"19","0.45395024006983853","15","true"
"20","0.48013967699694454","15","true"
"21","0.5325185508511566","15","true"
"22","0.5674378000872982","15","true"
"23","0.6023570493234396","15","true"
"24","0.6460061108686163","15","true"
"25","0.6896551724137931","15","true"
"26","0.7071147970318638","15","true"
"27","0.7507638585770405","15","true"
"28","0.811872544740288","15","true"
"29","0.8467917939764295","15","true"
"30","0.8467917939764295","15","true"
