"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 19:03:41:758 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","24","17","0.1","0.05","0.03","4","30","10","20","false","true","false","1","13","1","0.3","0.05","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.02600780234070221","15","true"
"1","0.05201560468140442","15","true"
"2","0.06935413957520589","15","true"
"3","0.10403120936280884","15","true"
"4","0.11270047680970957","15","true"
"5","0.15604681404421328","15","true"
"6","0.18205461638491546","15","true"
"7","0.22540095361941914","15","true"
"8","0.27741655830082357","15","true"
"9","0.329432162982228","15","true"
"10","0.3901170351105332","15","true"
"11","0.43346337234503685","15","true"
"12","0.4768097095795405","15","true"
"13","0.5201560468140443","15","true"
"14","0.5721716514954486","15","true"
"15","0.5981794538361509","15","true"
"16","0.6328565236237538","15","true"
"17","0.6501950585175552","15","true"
"18","0.6675335934113567","15","true"
"19","0.693541395752059","15","true"
"20","0.7195491980927612","15","true"
"21","0.7715648027741656","15","true"
"22","0.8235804074555699","15","true"
"23","0.8669267446900737","15","true"
"24","0.8842652795838752","15","true"
"25","0.9276116168183789","15","true"
"26","0.9449501517121803","15","true"
"27","0.988296488946684","15","true"
"28","1.0489813610749892","15","true"
"29","1.153012570437798","15","true"
"30","1.2136974425661033","15","true"
"31","1.3090593844820113","15","true"
"32","1.3350671868227133","15","true"
"33","1.3524057217165149","15","true"
"34","1.3524057217165149","15","true"
"35","1.3957520589510186","15","true"
"36","1.4737754659731253","15","true"
"37","1.4564369310793237","15","true"
"38","1.4997832683138275","15","true"
"39","1.5431296055483312","15","true"
"40","1.5864759427828348","15","true"
"41","1.6644993498049414","15","true"
"42","1.7685305591677505","15","true"
"43","1.9939315127871695","15","true"
"44","2.1239705244906806","15","true"
"45","2.3927178153446036","15","true"
"46","2.635457303857824","15","true"
"47","2.904204594711747","15","true"
"48","3.0689206762028607","15","true"
"49","3.1729518855656695","15","true"
"50","3.233636757693975","15","true"
"51","3.40702210663199","15","true"
"52","3.502384048547898","15","true"
"53","3.537061118335501","15","true"
"54","3.589076723016905","15","true"
"55","3.658430862592111","15","true"
"56","3.6844386649328134","15","true"
"57","3.6671001300390116","15","true"
"58","3.7277850021673173","15","true"
"59","3.7017771998266147","15","true"
"60","3.7277850021673173","15","true"
